 0.4702041, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4760091, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4818141, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4876190, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4934240, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4992290, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5050340, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5108390, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5166440, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5224490, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5282540, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5340590, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5398639, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5456689, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5514739, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5572789, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5630839, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5688889, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5746939, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5804989, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5863039, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5921088, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5979138, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6037188, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6095238, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6153288, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6211338, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6269388, 0.0000000, 0.0000000, 0.0226514, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 1.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6327438, 0.2397720, 0.0199123, 0.0012770, 0.9994330, 1.0000000, 0.0659019, 0.0142560, 0.0843261, 0.2295580, 0.2536350, 0.0496063, 0.0514152
 0.6385488, 1.0000000, 0.0219788, 0.0087482, 0.9852410, 0.0667781, 0.2155440, 0.4735420, 0.1575500, 0.3492160, 0.0373553, 0.1732390, 0.1565840
 0.6443537, 0.1998130, 1.0000000, 0.0234025, 0.1800680, 0.0361218, 0.0950137, 0.7035840, 0.0004021, 0.8623960, 0.0455647, 0.2082130, 0.1937130
 0.6501587, 0.8754710, 0.5111980, 0.8647600, 0.2150640, 0.0845435, 0.2211150, 1.0000000, 0.2213180, 0.0842687, 0.0337391, 0.6167110, 0.5275080
 0.6559637, 0.0040224, 0.2622360, 1.0000000, 0.0668823, 0.0449609, 0.0028361, 0.6085350, 0.2222640, 0.0349366, 0.0546711, 0.1378090, 0.2986610
 0.6617687, 0.0050080, 0.3174740, 0.6998770, 0.0607369, 0.1060620, 0.0030906, 1.0000000, 0.2034070, 0.0326514, 0.1945550, 0.1401670, 0.6140130
 0.6675737, 0.0061295, 0.3205560, 0.9321820, 0.6667020, 0.1140250, 0.0218803, 1.0000000, 0.2118190, 0.1544780, 0.2715360, 0.1460970, 0.7001200
 0.6733787, 0.0696336, 0.2953230, 1.0000000, 0.2153860, 0.6741950, 0.2156500, 0.9251640, 0.2400030, 0.0498315, 0.4298160, 0.1790320, 0.7240380
 0.6791837, 0.0232246, 0.3219960, 1.0000000, 0.0575473, 0.1354010, 0.1474510, 0.8714070, 0.2731170, 0.0296616, 0.2509240, 0.1445360, 0.7866770
 0.6849887, 0.0263993, 0.3397740, 1.0000000, 0.0745125, 0.1780000, 0.6093000, 0.8524760, 0.2688380, 0.0301246, 0.3062370, 0.2635560, 0.9484900
 0.6907937, 0.0187259, 0.2746880, 1.0000000, 0.0743469, 0.1821100, 0.0649021, 0.7553410, 0.2560950, 0.0371541, 0.2938520, 0.1232580, 0.9184330
 0.6965986, 0.0130929, 0.2264020, 1.0000000, 0.0711620, 0.1735590, 0.0354073, 0.6742730, 0.2423460, 0.0203057, 0.2659100, 0.1058510, 0.8508010
 0.7024036, 0.0107407, 0.2094180, 1.0000000, 0.0753617, 0.1768050, 0.0217055, 0.6607840, 0.2368760, 0.0689871, 0.2603010, 0.1167120, 0.8508600
 0.7082086, 0.0095999, 0.2196380, 1.0000000, 0.0790059, 0.1872170, 0.0131401, 0.6916200, 0.2334000, 0.0831752, 0.2771120, 0.1084150, 0.8894610
 0.7140136, 0.0088095, 0.2081970, 1.0000000, 0.0797654, 0.1945660, 0.0091767, 0.7627040, 0.2245150, 0.0256822, 0.3867310, 0.1077380, 0.9441810
 0.7198186, 0.0086979, 0.2052500, 1.0000000, 0.0790648, 0.2038650, 0.0270177, 0.7906990, 0.2132640, 0.0201036, 0.5829120, 0.1139870, 0.9974100
 0.7256236, 0.0088972, 0.2170300, 0.9400490, 0.0735883, 0.2006040, 0.0269071, 0.7892910, 0.2130450, 0.0185667, 0.3485110, 0.1139820, 1.0000000
 0.7314286, 0.0077848, 0.2256080, 0.9457140, 0.1028700, 0.1999120, 0.0175289, 0.7656980, 0.2160870, 0.0229588, 0.2983140, 0.1141880, 1.0000000
 0.7372336, 0.0072270, 0.2554340, 0.9563070, 0.0962729, 0.2036400, 0.0142306, 0.7709680, 0.2191410, 0.1504100, 0.2967800, 0.1125020, 1.0000000
 0.7430385, 0.0068259, 0.2657400, 0.9636440, 0.0498430, 0.2013900, 0.0152199, 0.7829040, 0.2225030, 0.1578350, 0.3003240, 0.1113250, 1.0000000
 0.7488435, 0.0068420, 0.2366940, 0.9843130, 0.0456904, 0.1987200, 0.0288773, 0.7929140, 0.2169190, 0.0084360, 0.4844400, 0.1122220, 1.0000000
 0.7546485, 0.0112669, 0.2276890, 0.9374300, 0.0460564, 0.1988170, 0.0191583, 0.7916210, 0.2142980, 0.0085429, 0.3125000, 0.1128450, 1.0000000
 0.7604535, 0.0141536, 0.2086490, 0.9308880, 0.0500302, 0.1990290, 0.0157455, 0.7851440, 0.2117400, 0.0095293, 0.3113590, 0.1126810, 1.0000000
 0.7662585, 0.0216521, 0.2020910, 0.9149900, 0.0459440, 0.1991170, 0.0127188, 0.7923850, 0.2078350, 0.0089725, 0.2936320, 0.1137610, 1.0000000
 0.7720635, 0.0063453, 0.2015340, 0.9003770, 0.1226840, 0.1991730, 0.0156303, 0.8030640, 0.2048340, 0.0079592, 0.2763610, 0.4837910, 1.0000000
 0.7778685, 0.0058721, 0.2178970, 0.9286530, 0.0390669, 0.2014520, 0.0205728, 0.7843790, 0.2107390, 0.0076017, 0.4331300, 0.1139910, 1.0000000
 0.7836735, 0.0111310, 0.2111140, 0.8908430, 0.0389445, 0.2027920, 0.0076936, 0.7845850, 0.2037730, 0.0073899, 0.2437860, 0.1127260, 1.0000000
 0.7894785, 0.0047631, 0.2221740, 0.8751870, 0.0390031, 0.2038830, 0.0070768, 0.7410970, 0.2006250, 0.0170242, 0.2263200, 0.1087190, 1.0000000
 0.7952834, 0.2864080, 0.2184330, 0.9070200, 0.0411384, 0.2035910, 0.1690500, 0.7618320, 0.2078400, 0.0310337, 0.2137130, 0.1374920, 1.0000000
 0.8010884, 0.2995000, 0.2176330, 0.8922200, 0.0449546, 0.2035860, 0.0668388, 0.7579080, 0.2056990, 0.0305234, 0.2065510, 0.1084630, 1.0000000
 0.8068934, 0.0362532, 0.2340020, 0.8879090, 0.0489371, 0.2035600, 0.0119304, 0.7540560, 0.2171290, 0.0129943, 0.2030550, 0.1076510, 1.0000000
 0.8126984, 0.0040016, 0.2303030, 0.8941560, 0.0530623, 0.2035200, 0.0065246, 0.7520960, 0.2079390, 0.0120020, 0.2029770, 0.1073500, 1.0000000
 0.8185034, 0.0038330, 0.2334040, 0.8967200, 0.0553259, 0.2032490, 0.0065092, 0.7521090, 0.2093870, 0.0114085, 0.2043340, 0.1071260, 1.0000000
 0.8243084, 0.0038025, 0.2359930, 0.8939240, 0.0554701, 0.2065910, 0.0065422, 0.7346730, 0.2086860, 0.0119283, 0.2067140, 0.1064720, 1.0000000
 0.8301134, 0.0038314, 0.2375500, 0.8695800, 0.0556456, 0.2056820, 0.0065703, 0.7113200, 0.2038310, 0.0119282, 0.2086380, 0.1069270, 1.0000000
 0.8359184, 0.0039102, 0.2384860, 0.8696750, 0.0549666, 0.2212070, 0.0065925, 0.7150620, 0.2036010, 0.0347296, 0.2093920, 0.1179730, 1.0000000
 0.8417234, 0.0044026, 0.3223330, 0.8808100, 0.0559623, 0.2215000, 0.0067301, 0.7310590, 0.2052150, 0.3793130, 0.2128560, 0.1077980, 1.0000000
 0.8475283, 0.0047206, 0.3311620, 0.9033710, 0.0572363, 0.2061630, 0.0068487, 0.7528380, 0.2108450, 0.3523050, 0.2181340, 0.1100830, 1.0000000
 0.8533333, 0.0050905, 0.3198860, 0.9037370, 0.0594019, 0.2222730, 0.0080411, 0.7535910, 0.2101410, 0.3896230, 0.2228640, 0.1109070, 1.0000000
 0.8591383, 0.0866138, 0.2335730, 0.9046610, 0.0633102, 0.2025080, 0.0188004, 0.7521650, 0.3529680, 0.0136729, 0.2264980, 0.1108920, 1.0000000
 0.8649433, 0.0092820, 0.2298360, 0.9126630, 0.0925913, 0.2008910, 0.0149080, 0.7419510, 0.2126440, 0.0139152, 0.2308290, 0.1108010, 1.0000000
 0.8707483, 0.0368186, 0.2485630, 0.9130590, 0.0702645, 0.4264430, 0.0144347, 0.7510560, 0.2125700, 0.0151171, 0.2960810, 0.1101300, 1.0000000
 0.8765533, 0.0062699, 0.2454420, 0.9162320, 0.1145610, 0.2025180, 0.0075609, 0.7514080, 0.2128850, 0.0359900, 0.2417830, 0.1080860, 1.0000000
 0.8823583, 0.0062048, 0.2462410, 0.8876840, 0.2754520, 0.1984530, 0.0149492, 0.7291790, 0.2075070, 0.0538654, 0.2440680, 0.0974837, 1.0000000
