 0.4702041, 0.0349102, 0.5099790, 0.0541970, 0.1074200, 0.1672140, 0.0360401, 0.9369540, 0.0541008, 0.0242273, 0.0221952, 0.0587308, 1.0000000
 0.4760091, 0.0349680, 0.5103680, 0.0544239, 0.1073830, 0.1672340, 0.0361840, 0.9368080, 0.0542152, 0.0252275, 0.0222413, 0.0587309, 1.0000000
 0.4818141, 0.0355851, 0.5107430, 0.0546225, 0.1067330, 0.1670700, 0.0365388, 0.9370800, 0.0543521, 0.0242717, 0.0223024, 0.0586950, 1.0000000
 0.4876190, 0.0349724, 0.5115000, 0.0547766, 0.1056210, 0.1669360, 0.0366563, 0.9376410, 0.0545083, 0.0239588, 0.0223605, 0.0587079, 1.0000000
 0.4934240, 0.0350149, 0.5119620, 0.0549791, 0.1047780, 0.1668260, 0.0368417, 0.9379750, 0.0546610, 0.0238401, 0.0223922, 0.0586940, 1.0000000
 0.4992290, 0.0349924, 0.5120880, 0.0550693, 0.1043840, 0.1666850, 0.0368848, 0.9385620, 0.0548272, 0.0237709, 0.0223921, 0.0586090, 1.0000000
 0.5050340, 0.0349363, 0.5126350, 0.0551768, 0.1045250, 0.1665210, 0.0368410, 0.9397720, 0.0549615, 0.0238364, 0.0224136, 0.0585495, 1.0000000
 0.5108390, 0.0349109, 0.5127650, 0.0551565, 0.1050330, 0.1664650, 0.0367069, 0.9403740, 0.0549874, 0.0238899, 0.0224294, 0.0584736, 1.0000000
 0.5166440, 0.0348847, 0.5123750, 0.0552029, 0.1056160, 0.1664690, 0.0365411, 0.9403510, 0.0549840, 0.0240806, 0.0224227, 0.0584127, 1.0000000
 0.5224490, 0.0349910, 0.5121930, 0.0552124, 0.1057050, 0.1665220, 0.0364330, 0.9401400, 0.0549148, 0.0241481, 0.0224178, 0.0583973, 1.0000000
 0.5282540, 0.0347381, 0.5121700, 0.0551075, 0.1052580, 0.1666070, 0.0363980, 0.9396490, 0.0548216, 0.0239461, 0.0223951, 0.0584102, 1.0000000
 0.5340590, 0.0347269, 0.5121170, 0.0551660, 0.1048020, 0.1667440, 0.0365510, 0.9385310, 0.0547204, 0.0239364, 0.0226312, 0.0584346, 1.0000000
 0.5398639, 0.0346792, 0.5121940, 0.0551236, 0.1044330, 0.1668500, 0.0366224, 0.9376490, 0.0546646, 0.0238761, 0.0224878, 0.0584534, 1.0000000
 0.5456689, 0.0346004, 0.5122900, 0.0551127, 0.1042560, 0.1668440, 0.0368055, 0.9375780, 0.0546616, 0.0237977, 0.0224803, 0.0585417, 1.0000000
 0.5514739, 0.0345755, 0.5122260, 0.0550359, 0.1043330, 0.1668320, 0.0369335, 0.9375170, 0.0546698, 0.0237567, 0.0224696, 0.0585890, 1.0000000
 0.5572789, 0.0345745, 0.5116350, 0.0550368, 0.1044780, 0.1667660, 0.0369578, 0.9375750, 0.0547605, 0.0238229, 0.0224276, 0.0585617, 1.0000000
 0.5630839, 0.0345450, 0.5112200, 0.0549975, 0.1043550, 0.1666690, 0.0368818, 0.9381240, 0.0548455, 0.0237816, 0.0223922, 0.0584842, 1.0000000
 0.5688889, 0.0345419, 0.5108640, 0.0549434, 0.1039500, 0.1665720, 0.0367273, 0.9388010, 0.0549220, 0.0236202, 0.0223744, 0.0583937, 1.0000000
 0.5746939, 0.0346104, 0.5104610, 0.0550060, 0.1036820, 0.1665510, 0.0365488, 0.9389490, 0.0549499, 0.0236048, 0.0223593, 0.0583337, 1.0000000
 0.5804989, 0.0346463, 0.5100710, 0.0550025, 0.1035260, 0.1665530, 0.0363793, 0.9390130, 0.0549454, 0.0235773, 0.0223381, 0.0582887, 1.0000000
 0.5863039, 0.0349335, 0.5104040, 0.0550528, 0.1035810, 0.1665380, 0.0363706, 0.9394830, 0.0549293, 0.0236183, 0.0223485, 0.0583287, 1.0000000
 0.5921088, 0.0347060, 0.5105820, 0.0550595, 0.1038610, 0.1666080, 0.0363618, 0.9393040, 0.0548426, 0.0236756, 0.0223660, 0.0583469, 1.0000000
 0.5979138, 0.0347557, 0.5104440, 0.0551226, 0.1042540, 0.1666710, 0.0364853, 0.9388110, 0.0548033, 0.0238722, 0.0223763, 0.0583374, 1.0000000
 0.6037188, 0.0354516, 0.5106030, 0.0551327, 0.1044370, 0.1666900, 0.0368403, 0.9386990, 0.0547809, 0.0239465, 0.0223880, 0.0583733, 1.0000000
 0.6095238, 0.0347263, 0.5107370, 0.0550811, 0.1043360, 0.1666670, 0.0368585, 0.9387770, 0.0547934, 0.0238394, 0.0223847, 0.0583727, 1.0000000
 0.6153288, 0.0347714, 0.5106250, 0.0551056, 0.1043190, 0.1666520, 0.0369777, 0.9387220, 0.0548299, 0.0238641, 0.0223612, 0.0583666, 1.0000000
 0.6211338, 0.0347885, 0.5103240, 0.0550351, 0.1042860, 0.1666000, 0.0369631, 0.9390480, 0.0548623, 0.0238178, 0.0223355, 0.0583080, 1.0000000
 0.6269388, 0.0356345, 0.5105880, 0.0550202, 0.1043210, 0.1665080, 0.0370283, 0.9401120, 0.0548985, 0.0238134, 0.0223481, 0.0583231, 1.0000000
 0.6327438, 0.0348921, 0.5107080, 0.0549870, 0.1044900, 0.1664920, 0.0366825, 0.9406720, 0.0548680, 0.0237246, 0.0223527, 0.0583609, 1.0000000
 0.6385488, 0.0352262, 0.5141670, 0.0558586, 0.1079100, 0.1666900, 0.0367743, 0.9410560, 0.0547395, 0.0250153, 0.0224825, 0.0591822, 1.0000000
 0.6443537, 0.0363446, 0.5196500, 0.0571736, 0.1241270, 0.1676590, 0.0373109, 0.9359480, 0.0540490, 0.0308673, 0.0230624, 0.0610688, 1.0000000
 0.6501587, 0.0355330, 0.5085380, 0.0576243, 0.1476550, 0.1698700, 0.0364441, 0.9109360, 0.0546067, 0.0436227, 0.0237344, 0.0611304, 1.0000000
 0.6559637, 0.0379129, 0.4726040, 0.0563494, 0.1895560, 0.1794540, 0.0375854, 0.8391070, 0.0607864, 0.0624327, 0.0271166, 0.0573643, 1.0000000
 0.6617687, 0.0362568, 0.4773390, 0.0511556, 0.1406890, 0.1745930, 0.0347561, 0.7459500, 0.0661188, 0.0521234, 0.0310026, 0.0577715, 1.0000000
 0.6675737, 0.0270999, 0.5819030, 0.0473423, 0.1124500, 0.1764260, 0.0274228, 0.7320510, 0.0751614, 0.0379611, 0.0353026, 0.0657444, 1.0000000
 0.6733787, 0.0166832, 0.6110950, 0.0393425, 0.0713401, 0.1849320, 0.0213033, 0.7063310, 0.0857765, 0.0180523, 0.0351424, 0.0504218, 1.0000000
 0.6791837, 0.0120887, 0.5133970, 0.0354140, 0.0334853, 0.1828870, 0.0190079, 0.6774640, 0.0896510, 0.0103343, 0.0310083, 0.0334002, 1.0000000
 0.6849887, 0.0273169, 0.4437240, 0.0324328, 0.0362619, 0.1755090, 0.0242739, 0.6340740, 0.1013350, 0.0103732, 0.0250258, 0.0256182, 1.0000000
 0.6907937, 0.0212388, 0.3317610, 0.0249296, 0.0417132, 0.1609430, 0.0197944, 0.4911580, 0.1002210, 0.0088080, 0.0181457, 0.0172475, 1.0000000
 0.6965986, 0.0131885, 0.2147470, 0.0169119, 0.0341489, 0.1763850, 0.0142677, 0.3277610, 0.0930084, 0.0059676, 0.0114537, 0.0104514, 1.0000000
 0.7024036, 0.0078310, 0.1551650, 0.0256620, 0.0278546, 0.1824770, 0.0106117, 0.2417520, 0.0903488, 0.0047281, 0.0111477, 0.0077883, 1.0000000
 0.7082086, 0.0051208, 0.1216550, 0.0197819, 0.0272971, 0.1881370, 0.0085547, 0.1988290, 0.0844003, 0.0047668, 0.0094055, 0.0058643, 1.0000000
 0.7140136, 0.0032152, 0.1012180, 0.0154752, 0.0270234, 0.1917270, 0.0074138, 0.1801110, 0.0798670, 0.0039663, 0.0065914, 0.0121004, 1.0000000
 0.7198186, 0.0023435, 0.0886728, 0.0127756, 0.0241750, 0.1961330, 0.0061741, 0.1737820, 0.0766921, 0.0037066, 0.0055316, 0.0097287, 1.0000000
 0.7256236, 0.0018015, 0.0815681, 0.0104493, 0.0215482, 0.1961330, 0.0060999, 0.1746450, 0.0745426, 0.0034111, 0.0035929, 0.0074212, 1.0000000
 0.7314286, 0.0019582, 0.0783071, 0.0098211, 0.0198595, 0.1954000, 0.0056484, 0.1798180, 0.0735324, 0.0034469, 0.0032055, 0.0062028, 1.0000000
 0.7372336, 0.0022195, 0.0764993, 0.0100440, 0.0186276, 0.1952580, 0.0056366, 0.1874560, 0.0728947, 0.0031386, 0.0031969, 0.0056041, 1.0000000
 0.7430385, 0.0025333, 0.0757402, 0.0104940, 0.0174932, 0.1952080, 0.0056459, 0.1964220, 0.0722036, 0.0047755, 0.0032438, 0.0056097, 1.0000000
 0.7488435, 0.0028789, 0.0741509, 0.0112787, 0.0165411, 0.1953200, 0.0056409, 0.2064370, 0.0713982, 0.0044834, 0.0033406, 0.0063211, 1.0000000
 0.7546485, 0.0033221, 0.0717855, 0.0122344, 0.0153637, 0.1951580, 0.0056291, 0.2208340, 0.0704011, 0.0027294, 0.0032250, 0.0069938, 1.0000000
 0.7604535, 0.0038294, 0.0697345, 0.0134510, 0.0143168, 0.1946000, 0.0056962, 0.2415580, 0.0695812, 0.0025785, 0.0032092, 0.0083815, 1.0000000
 0.7662585, 0.0043276, 0.0678634, 0.0146879, 0.0135408, 0.1935010, 0.0057962, 0.2672210, 0.0690574, 0.0023936, 0.0028604, 0.0088506, 1.0000000
 0.7720635, 0.0054278, 0.0659827, 0.0158048, 0.0133435, 0.1920090, 0.0060717, 0.2946730, 0.0688539, 0.0021537, 0.0023850, 0.0089827, 1.0000000
 0.7778685, 0.0051117, 0.0633439, 0.0167346, 0.0134705, 0.1904490, 0.0060286, 0.3201020, 0.0688574, 0.0019429, 0.0022188, 0.0095494, 1.0000000
 0.7836735, 0.0053381, 0.0600159, 0.0169416, 0.0136265, 0.1895000, 0.0060252, 0.3323350, 0.0690589, 0.0018056, 0.0018686, 0.0102809, 1.0000000
 0.7894785, 0.0054282, 0.0557820, 0.0165069, 0.0135859, 0.1893450, 0.0059900, 0.3311810, 0.0692312, 0.0016718, 0.0016947, 0.0106845, 1.0000000
 0.7952834, 0.0060935, 0.0508220, 0.0161318, 0.0131299, 0.1897170, 0.0065320, 0.3260810, 0.0689958, 0.0016086, 0.0014931, 0.0109063, 1.0000000
 0.8010884, 0.0052270, 0.0458709, 0.0158477, 0.0122718, 0.1903560, 0.0057405, 0.3187670, 0.0686076, 0.0015251, 0.0015163, 0.0106998, 1.0000000
 0.8068934, 0.0049805, 0.0411916, 0.0155117, 0.0117441, 0.1912370, 0.0055583, 0.3103010, 0.0680263, 0.0014689, 0.0011061, 0.0103366, 1.0000000
 0.8126984, 0.0047848, 0.0369180, 0.0152030, 0.0118780, 0.1921510, 0.0053754, 0.3018640, 0.0676582, 0.0014781, 0.0009344, 0.0096519, 1.0000000
 0.8185034, 0.0044386, 0.0333378, 0.0149320, 0.0116051, 0.1930380, 0.0051862, 0.2941350, 0.0667351, 0.0013147, 0.0007836, 0.0087673, 1.0000000
 0.8243084, 0.0041148, 0.0301681, 0.0146561, 0.0120624, 0.1938160, 0.0049882, 0.2874180, 0.0661310, 0.0011695, 0.0006556, 0.0075877, 1.0000000
 0.8301134, 0.0036843, 0.0273806, 0.0143780, 0.0127207, 0.1943830, 0.0048002, 0.2816460, 0.0657333, 0.0013782, 0.0005430, 0.0060996, 1.0000000
 0.8359184, 0.0031721, 0.0244770, 0.0140900, 0.0134857, 0.1949750, 0.0046044, 0.2762400, 0.0652758, 0.0007724, 0.0004396, 0.0045745, 1.0000000
 0.8417234, 0.0026372, 0.0221227, 0.0137835, 0.0135082, 0.1954720, 0.0041713, 0.2710760, 0.0651989, 0.0005544, 0.0003566, 0.0031592, 1.0000000
 0.8475283, 0.0020820, 0.0202055, 0.0132618, 0.0135004, 0.1962450, 0.0037968, 0.2617540, 0.0647437, 0.0003884, 0.0002671, 0.0020016, 1.0000000
 0.8533333, 0.0017298, 0.0184507, 0.0118861, 0.0135778, 0.1975370, 0.0035879, 0.2345480, 0.0654659, 0.0003859, 0.0001955, 0.0012396, 1.0000000
 0.8591383, 0.0013686, 0.0177978, 0.0108018, 0.0136757, 0.1984890, 0.0035005, 0.2140040, 0.0656131, 0.0004245, 0.0001668, 0.0007765, 1.0000000
 0.8649433, 0.0011527, 0.0169592, 0.0100912, 0.0137087, 0.1994670, 0.0035203, 0.1989920, 0.0656314, 0.0004018, 0.0001435, 0.0005162, 1.0000000
 0.8707483, 0.0009499, 0.0133779, 0.0096276, 0.0136485, 0.2018540, 0.0034434, 0.1886910, 0.0626059, 0.0003853, 0.0001073, 0.0003959, 1.0000000
 0.8765533, 0.0013449, 0.0101333, 0.0107371, 0.0140823, 0.2065230, 0.0038069, 0.1902450, 0.0558498, 0.0004157, 0.0013737, 0.0040076, 1.0000000
 0.8823583, 0.0050224, 0.0096355, 0.0151986, 0.0202972, 0.2182030, 0.0036177, 0.2188300, 0.0507080, 0.0006848, 0.0013297, 0.0366529, 1.0000000
