 0.4702041, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4760091, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4818141, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4876190, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4934240, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.4992290, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5050340, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5108390, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5166440, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5224490, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5282540, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5340590, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5398639, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5456689, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5514739, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5572789, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5630839, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5688889, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5746939, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5804989, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5863039, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5921088, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.5979138, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6037188, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6095238, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6153288, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6211338, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6269388, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000, 0.0000000
 0.6327438, 0.2827390, 0.0437069, 0.0002337, 0.0261068, 1.0000000, 0.0039143, 0.0000000, 0.9961910, 0.1828250, 0.2411660, 0.1036830, 0.0060704
 0.6385488, 0.7928470, 0.0192860, 0.1592610, 0.0000000, 0.0042963, 1.0000000, 0.0382528, 0.0336238, 0.0744681, 0.2462570, 0.2188540, 0.0292872
 0.6443537, 0.3732390, 0.0589678, 0.0363647, 0.0000783, 0.0009610, 1.0000000, 0.0000480, 0.0116823, 0.0182407, 0.0698658, 0.1922200, 0.0086312
 0.6501587, 0.4463340, 0.0830676, 0.0340857, 0.0047596, 0.0206253, 1.0000000, 0.0001410, 0.0468932, 0.0511155, 0.1051120, 0.1970730, 0.0112383
 0.6559637, 0.5153480, 0.6877550, 0.0276338, 0.0176005, 0.0049084, 1.0000000, 0.1524360, 0.5128380, 0.0302645, 0.1251160, 0.1962740, 0.0093230
 0.6617687, 0.8524810, 0.0427757, 0.1638980, 0.0237226, 0.0026846, 1.0000000, 0.0000369, 0.0433369, 0.0311482, 0.1108890, 0.1847390, 0.0061218
 0.6675737, 0.8380280, 0.0409701, 0.0514749, 0.0120100, 0.0012898, 1.0000000, 0.0000290, 0.0214532, 0.0457664, 0.0916652, 0.1802950, 0.0056355
 0.6733787, 0.8580970, 0.0406678, 0.0395862, 0.0108448, 0.1028980, 1.0000000, 0.5724600, 0.0113989, 0.0419878, 0.1211460, 0.1794790, 0.1416070
 0.6791837, 0.8711770, 0.0402341, 0.0559596, 0.0124750, 0.0869600, 1.0000000, 0.4011760, 0.0110730, 0.0497359, 0.1199300, 0.1785110, 0.0863174
 0.6849887, 0.8807030, 0.0396792, 0.0834405, 0.0113566, 0.0616596, 1.0000000, 0.0576165, 0.0198156, 0.0570238, 0.1163450, 0.1775810, 0.0050943
 0.6907937, 0.8823750, 0.0410710, 0.0974610, 0.0107386, 0.0415585, 1.0000000, 0.0011669, 0.0221975, 0.0534576, 0.1128760, 0.1796240, 0.0046922
 0.6965986, 0.8686170, 0.0441543, 0.0665774, 0.0083689, 0.0306855, 1.0000000, 0.0005497, 0.0146374, 0.0615039, 0.1088020, 0.1801390, 0.0041320
 0.7024036, 0.8456710, 0.0395475, 0.0574232, 0.0068065, 0.0202547, 1.0000000, 0.0003747, 0.0122216, 0.0443381, 0.1033380, 0.1813210, 0.0048035
 0.7082086, 0.8213120, 0.0386951, 0.0970886, 0.0057720, 0.0101016, 1.0000000, 0.0005563, 0.0201012, 0.0434203, 0.0989496, 0.1836780, 0.0036818
 0.7140136, 0.8019210, 0.0366836, 0.0357494, 0.0057437, 0.0048275, 1.0000000, 0.0001303, 0.0370462, 0.0449145, 0.0956362, 0.1835050, 0.0029082
 0.7198186, 0.7613930, 0.0341156, 0.0387979, 0.0041386, 0.0023486, 1.0000000, 0.0005694, 0.0006498, 0.0496146, 0.0910268, 0.1882930, 0.0025897
 0.7256236, 0.6714610, 0.0305943, 0.0528043, 0.0036861, 0.0012673, 1.0000000, 0.0745698, 0.0005896, 0.0554252, 0.0885980, 0.1974420, 0.0106739
 0.7314286, 0.4365450, 0.0251664, 0.0571042, 0.0033931, 0.0007537, 1.0000000, 0.1324520, 0.0005836, 0.0465905, 0.0885871, 0.2161350, 0.0207366
 0.7372336, 0.2414460, 0.0256664, 0.0603962, 0.0031484, 0.0004814, 1.0000000, 0.1566640, 0.0005974, 0.0374807, 0.0881709, 0.2233550, 0.0312426
 0.7430385, 0.2394600, 0.0212743, 0.0663757, 0.0029393, 0.0003651, 1.0000000, 0.1176510, 0.0005961, 0.0349210, 0.0874230, 0.2296260, 0.0193015
 0.7488435, 0.2371690, 0.0265669, 0.0846433, 0.0027397, 0.0003905, 1.0000000, 0.1896720, 0.0005929, 0.0374191, 0.0865822, 0.2235990, 0.0402065
 0.7546485, 0.2345690, 0.0313112, 0.0647342, 0.0025375, 0.0003268, 1.0000000, 0.0021052, 0.0005852, 0.0297679, 0.0875489, 0.2205790, 0.0179687
 0.7604535, 0.2316710, 0.0349130, 0.0725418, 0.0139290, 0.0003099, 1.0000000, 0.0000004, 0.0168515, 0.0302964, 0.2680120, 0.2139610, 0.0084231
 0.7662585, 0.2298760, 0.0508143, 0.0926369, 0.0021638, 0.0754828, 1.0000000, 0.0001013, 0.0365722, 0.0300512, 0.4037620, 0.2204840, 0.3962770
 0.7720635, 0.2270020, 0.0620620, 0.4857450, 0.0020161, 0.0139994, 1.0000000, 0.0000004, 0.0924299, 0.0286021, 0.2284490, 0.2585790, 0.0206649
 0.7778685, 0.2477240, 0.0678576, 0.3298600, 0.0019057, 0.0002655, 1.0000000, 0.0000004, 0.1505490, 0.0286980, 0.0824455, 0.2074210, 0.0292335
 0.7836735, 0.5284780, 0.0378792, 0.3379120, 0.0250654, 0.0002474, 1.0000000, 0.0000004, 0.4208350, 0.0267482, 0.0866324, 0.1925350, 0.0250097
 0.7894785, 0.2255000, 0.0411805, 0.5315780, 0.0018251, 0.0083063, 1.0000000, 0.0000000, 0.1057290, 0.0318664, 0.0840372, 0.2440270, 0.0285270
 0.7952834, 0.2201730, 0.1924620, 0.0376951, 0.0022946, 0.0001903, 1.0000000, 0.0494632, 0.0058100, 0.0274519, 0.0809696, 0.2104230, 0.0242850
 0.8010884, 0.2203700, 0.0409752, 0.0353050, 0.0020933, 0.0885213, 1.0000000, 0.0197230, 0.0009546, 0.0327447, 0.1068310, 0.2166850, 0.0264237
 0.8068934, 0.2330360, 0.0390580, 0.3715550, 0.0021644, 0.1429310, 1.0000000, 0.0035586, 0.0664419, 0.0261306, 0.1056250, 0.2525790, 0.0282567
 0.8126984, 0.2322600, 0.0369915, 0.3119490, 0.0023940, 0.1256740, 1.0000000, 0.0001020, 0.0613653, 0.0096143, 0.5994620, 0.2143470, 0.0097359
 0.8185034, 0.7035800, 0.0319700, 0.1410140, 0.0023980, 0.0025129, 1.0000000, 0.0000052, 0.0023473, 0.0299034, 0.6061370, 0.1927070, 0.0008144
 0.8243084, 0.2380100, 0.0437897, 0.1642870, 0.0022456, 0.0000678, 1.0000000, 0.0000000, 0.0059459, 0.0274824, 0.5914860, 0.2059440, 0.0008159
 0.8301134, 0.2385080, 0.0306373, 0.1095530, 0.0022482, 0.0000827, 1.0000000, 0.0000004, 0.0001521, 0.0179812, 0.3708790, 0.2169710, 0.0171739
 0.8359184, 0.2437140, 0.0359609, 0.1777410, 0.1966640, 0.0000885, 1.0000000, 0.0000009, 0.0001660, 0.0602586, 0.5363920, 0.2121360, 0.0327544
 0.8417234, 0.3790620, 0.0310359, 0.1793190, 0.0856116, 0.0001741, 1.0000000, 0.0912333, 0.0002334, 0.0528292, 0.6030380, 0.2132730, 0.0324292
 0.8475283, 0.5625750, 0.0314289, 0.0839409, 0.1697790, 0.0002433, 1.0000000, 0.1088200, 0.0002929, 0.0629577, 0.3279720, 0.1947010, 0.0419132
 0.8533333, 0.5792750, 0.0295446, 0.0513651, 0.0040497, 0.0002855, 1.0000000, 0.0820191, 0.0003683, 0.0472657, 0.1660330, 0.2008700, 0.0246600
 0.8591383, 0.2514500, 0.0365653, 0.0589449, 0.0047443, 0.0003031, 1.0000000, 0.0000318, 0.0004509, 0.0637757, 0.0863058, 0.2133130, 0.0246348
 0.8649433, 0.2538180, 0.0375629, 0.0466681, 0.0049426, 0.0003093, 1.0000000, 0.2372540, 0.0004857, 0.0309233, 0.0868525, 0.2153480, 0.0607147
 0.8707483, 0.2547200, 0.0379156, 0.0397747, 0.0045339, 0.0003063, 1.0000000, 0.0000755, 0.0004528, 0.0150441, 0.0868691, 0.2150880, 0.0025004
 0.8765533, 0.2548110, 0.0381369, 0.0404227, 0.0040865, 0.0003019, 1.0000000, 0.0000790, 0.0003949, 0.0279689, 0.0865743, 0.2149210, 0.0024405
 0.8823583, 0.3013910, 0.0369327, 0.0472635, 0.0038816, 0.5614310, 1.0000000, 0.0000788, 0.0003736, 0.0470478, 0.2292350, 0.2137780, 0.0027573
