 2.8212245, 0.0122182, 0.0143811, 0.0155982, 1.0000000, 0.1840470, 0.0020515, 0.4760200, 0.0930180, 0.2298460, 0.0036929, 0.1186600, 0.9526700
 2.8270295, 0.0164341, 0.0139760, 0.0148082, 1.0000000, 0.1830930, 0.0020130, 0.4518030, 0.1039070, 0.2310280, 0.0039298, 0.1149350, 0.9406540
 2.8328345, 0.0179000, 0.0135467, 0.0144521, 1.0000000, 0.1796700, 0.0016055, 0.4444330, 0.1179320, 0.2314960, 0.0041970, 0.1170790, 0.9212980
 2.8386395, 0.0195724, 0.0131595, 0.0119176, 1.0000000, 0.1736100, 0.0013463, 0.3647510, 0.1243800, 0.2282550, 0.0042181, 0.1662820, 0.8737740
 2.8444444, 0.0239163, 0.0138626, 0.0085841, 1.0000000, 0.1682940, 0.0017685, 0.2457320, 0.1449610, 0.2282700, 0.0086197, 0.1606170, 0.8222270
 2.8502494, 0.0243753, 0.0153324, 0.0057608, 1.0000000, 0.1634540, 0.0014763, 0.1533600, 0.1466350, 0.2278100, 0.0069591, 0.1713320, 0.7794540
 2.8560544, 0.0230139, 0.0165539, 0.0038269, 1.0000000, 0.1578190, 0.0012718, 0.0950228, 0.1404520, 0.2309490, 0.0051876, 0.1068600, 0.7446160
 2.8618594, 0.0186568, 0.0149218, 0.0028895, 1.0000000, 0.1523100, 0.0011701, 0.0666367, 0.1178830, 0.2311390, 0.0040593, 0.1032680, 0.7171830
 2.8676644, 0.0153287, 0.0106466, 0.0025872, 1.0000000, 0.1481740, 0.0008992, 0.0522732, 0.1047090, 0.2306140, 0.0044349, 0.1087780, 0.6982470
 2.8734694, 0.0124239, 0.0071011, 0.0018650, 1.0000000, 0.1468110, 0.0005872, 0.0438445, 0.0899742, 0.2299370, 0.0021567, 0.1143900, 0.6881690
 2.8792744, 0.0099081, 0.0052186, 0.0016093, 1.0000000, 0.1493480, 0.0003922, 0.0384122, 0.0733700, 0.2291010, 0.0017209, 0.1180490, 0.6840460
 2.8850794, 0.0074349, 0.0037574, 0.0012864, 1.0000000, 0.1459720, 0.0002540, 0.0330061, 0.0527676, 0.2285180, 0.0015069, 0.1151140, 0.6454380
 2.8908844, 0.0053538, 0.0024076, 0.0008590, 1.0000000, 0.0995941, 0.0001881, 0.0251004, 0.0464450, 0.2292060, 0.0012851, 0.0964758, 0.4731120
 2.8966893, 0.0047486, 0.0020940, 0.0070907, 1.0000000, 0.0921516, 0.0001819, 0.0248356, 0.0446247, 0.2273130, 0.0044585, 0.0977201, 0.4464320
 2.9024943, 0.2252980, 0.0022399, 0.0172928, 1.0000000, 0.0833592, 0.0529510, 0.0255864, 0.0456221, 0.2512040, 0.0016095, 0.0990026, 0.4156740
 2.9082993, 0.4364920, 0.0044545, 0.0133743, 1.0000000, 0.0715605, 0.1083690, 0.0409069, 0.0474448, 0.2550420, 0.0020429, 0.0998236, 0.3855960
 2.9141043, 0.4580950, 0.0054939, 0.0031312, 1.0000000, 0.0629536, 0.1195700, 0.0306829, 0.0505457, 0.2344060, 0.0024982, 0.0999977, 0.3504900
 2.9199093, 0.5556600, 0.0157023, 0.0740916, 1.0000000, 0.0596017, 0.1367150, 0.0389856, 0.0552050, 0.2432450, 0.2932430, 0.1083080, 0.3094410
 2.9257143, 0.5418290, 0.0049630, 0.0081399, 1.0000000, 0.0493288, 0.1123460, 0.0560231, 0.0528108, 0.2614780, 0.0035566, 0.1247170, 0.2429100
 2.9315193, 0.2536330, 0.0053473, 0.0284542, 1.0000000, 0.0067966, 0.0404547, 0.0488277, 0.0519829, 0.2681570, 0.0038055, 0.0910467, 0.0784124
 2.9373243, 0.0225235, 0.0052373, 0.0872145, 1.0000000, 0.0164874, 0.0034324, 0.0732343, 0.0514899, 0.2631540, 0.1406680, 0.0876779, 0.1019770
 2.9431293, 0.0141411, 0.0044887, 0.0465807, 1.0000000, 0.0733468, 0.0035599, 0.1269570, 0.0640995, 0.2520780, 0.0040381, 0.1382430, 0.3701070
 2.9489342, 0.0352290, 0.0038162, 0.0437301, 1.0000000, 0.0803675, 0.0035763, 0.1877230, 0.0727850, 0.2418090, 0.0033254, 0.1006620, 0.4360390
 2.9547392, 0.0105180, 0.0039721, 0.0332845, 1.0000000, 0.0783197, 0.0023525, 0.1659630, 0.0542085, 0.2169180, 0.0027853, 0.3005440, 0.4300170
 2.9605442, 0.0127063, 0.0056711, 0.0216782, 1.0000000, 0.1483600, 0.0028746, 0.1509290, 0.0780492, 0.2278810, 0.0030892, 0.1126370, 0.7536080
 2.9663492, 0.0103866, 0.0035531, 0.0139442, 1.0000000, 0.1462510, 0.0026787, 0.1619270, 0.0554768, 0.2306930, 0.0026235, 0.0658962, 0.6599680
 2.9721542, 0.0093947, 0.0033009, 0.0140545, 1.0000000, 0.1170700, 0.0025459, 0.1730420, 0.0543535, 0.2313590, 0.0022877, 0.0745485, 0.5976130
 2.9779592, 0.0113040, 0.0037637, 0.0139450, 1.0000000, 0.1499620, 0.0032225, 0.1748300, 0.0573629, 0.2298780, 0.0026222, 0.0903047, 0.6824930
 2.9837642, 0.0144035, 0.0044293, 0.0143970, 1.0000000, 0.1701490, 0.0040969, 0.1820660, 0.0685975, 0.2284880, 0.0031555, 0.1003930, 0.8031690
 2.9895692, 0.0176530, 0.0047803, 0.0155750, 1.0000000, 0.1740130, 0.0044227, 0.2039310, 0.0873550, 0.2269490, 0.0034295, 0.1512080, 0.8443980
 2.9953741, 0.0206379, 0.0050182, 0.0170887, 1.0000000, 0.1705480, 0.0045847, 0.2309900, 0.1035970, 0.2282580, 0.0038438, 0.1505360, 0.8450190
 3.0011791, 0.0252754, 0.0055842, 0.0191436, 1.0000000, 0.1738990, 0.0048472, 0.2654620, 0.1236400, 0.2291520, 0.0040531, 0.1595450, 0.8498310
 3.0069841, 0.0287230, 0.0065617, 0.0205174, 1.0000000, 0.1752330, 0.0050091, 0.2840950, 0.1402500, 0.2291780, 0.0040657, 0.1759370, 0.8517640
 3.0127891, 0.0303186, 0.0076434, 0.0212715, 1.0000000, 0.1709240, 0.0051818, 0.2890060, 0.1480730, 0.2329070, 0.0036624, 0.1086630, 0.8547680
 3.0185941, 0.0267823, 0.0067120, 0.0218056, 1.0000000, 0.1798590, 0.0050841, 0.2941410, 0.1299230, 0.2323310, 0.0029246, 0.1195380, 0.8377400
 3.0243991, 0.0227258, 0.0067795, 0.0210697, 1.0000000, 0.1629940, 0.0048562, 0.2954510, 0.1106980, 0.2317130, 0.0022588, 0.1286340, 0.8155060
 3.0302041, 0.0192183, 0.0070141, 0.0204965, 1.0000000, 0.1598530, 0.0044934, 0.2957520, 0.0942025, 0.2311330, 0.0017930, 0.1350080, 0.8020260
 3.0360091, 0.0163058, 0.0058385, 0.0192677, 1.0000000, 0.1593900, 0.0038699, 0.2801110, 0.0810918, 0.2305720, 0.0014920, 0.1371630, 0.7937830
 3.0418141, 0.0143871, 0.0059421, 0.0180073, 1.0000000, 0.1572720, 0.0033578, 0.2720300, 0.0742676, 0.2300290, 0.0013558, 0.1393290, 0.7847210
 3.0476190, 0.0121688, 0.0055672, 0.0169380, 1.0000000, 0.1560230, 0.0029991, 0.2633190, 0.0672559, 0.2286900, 0.0012640, 0.1356380, 0.7793940
 3.0534240, 0.0101975, 0.0046802, 0.0155159, 1.0000000, 0.1561130, 0.0029609, 0.2557750, 0.0607053, 0.2275660, 0.0012998, 0.1316700, 0.7777470
 3.0592290, 0.0090833, 0.0055196, 0.0148201, 1.0000000, 0.1537420, 0.0027747, 0.2520970, 0.0589305, 0.2271710, 0.0013538, 0.1265120, 0.7704710
 3.0650340, 0.0084090, 0.0054846, 0.0143088, 1.0000000, 0.1530390, 0.0026739, 0.2501730, 0.0575407, 0.2266910, 0.0013712, 0.1232310, 0.7679710
 3.0708390, 0.0080086, 0.0051541, 0.0140119, 1.0000000, 0.1531830, 0.0026500, 0.2495250, 0.0566017, 0.2263580, 0.0014208, 0.1198820, 0.7682620
 3.0766440, 0.0080635, 0.0058564, 0.0143990, 1.0000000, 0.1521570, 0.0022280, 0.2550540, 0.0577712, 0.2265900, 0.0014622, 0.1191420, 0.7665980
 3.0824490, 0.0084004, 0.0050632, 0.0146206, 1.0000000, 0.1540450, 0.0026590, 0.2630770, 0.0585032, 0.2263150, 0.0015786, 0.1183060, 0.7744540
 3.0882540, 0.0090612, 0.0046000, 0.0148904, 1.0000000, 0.1556550, 0.0029075, 0.2743980, 0.0609495, 0.2269600, 0.0017786, 0.1166540, 0.7818930
 3.0940590, 0.0098072, 0.0044397, 0.0150678, 1.0000000, 0.1569820, 0.0031470, 0.2880480, 0.0641396, 0.2276550, 0.0019780, 0.1137650, 0.7899310
 3.0998639, 0.0109698, 0.0040222, 0.0155525, 1.0000000, 0.1599200, 0.0033213, 0.3032280, 0.0668879, 0.2286690, 0.0022177, 0.1069930, 0.8023270
 3.1056689, 0.0118522, 0.0039301, 0.0155152, 1.0000000, 0.1603210, 0.0033766, 0.3114660, 0.0705295, 0.2295110, 0.0024495, 0.1022280, 0.8068840
 3.1114739, 0.0124540, 0.0043644, 0.0153506, 1.0000000, 0.1601670, 0.0033288, 0.3120610, 0.0736321, 0.2295620, 0.0026114, 0.1085950, 0.8079060
 3.1172789, 0.0131824, 0.0044098, 0.0152771, 1.0000000, 0.1612870, 0.0032918, 0.3089230, 0.0778754, 0.2298390, 0.0028429, 0.1115570, 0.8114910
 3.1230839, 0.0136351, 0.0060708, 0.0146181, 1.0000000, 0.1596310, 0.0031742, 0.2980410, 0.0831721, 0.2307550, 0.0029340, 0.1027970, 0.8065540
 3.1288889, 0.0138189, 0.0071441, 0.0139962, 1.0000000, 0.1584310, 0.0029393, 0.2792790, 0.0866844, 0.2307410, 0.0029875, 0.1086890, 0.7996240
 3.1346939, 0.0141894, 0.0074440, 0.0131625, 1.0000000, 0.1582700, 0.0028255, 0.2585590, 0.0883514, 0.2309070, 0.0028860, 0.1101860, 0.7946440
 3.1404989, 0.0137695, 0.0087928, 0.0118926, 1.0000000, 0.1543820, 0.0031276, 0.2315050, 0.0875152, 0.2304320, 0.0025790, 0.1043020, 0.7768530
 3.1463039, 0.0138824, 0.0089505, 0.0114081, 1.0000000, 0.1531910, 0.0029412, 0.2141920, 0.0878000, 0.2306060, 0.0023731, 0.1000790, 0.7683950
 3.1521088, 0.0143058, 0.0085801, 0.0109104, 1.0000000, 0.1530180, 0.0028104, 0.2001410, 0.0887659, 0.2306670, 0.0022192, 0.0961763, 0.7640310
 3.1579138, 0.0142521, 0.0087742, 0.0107109, 1.0000000, 0.1516410, 0.0027388, 0.1892580, 0.0879003, 0.2305510, 0.0022536, 0.0940710, 0.7568250
 3.1637188, 0.0145601, 0.0073446, 0.0106714, 1.0000000, 0.1538690, 0.0026897, 0.1819890, 0.0873950, 0.2302820, 0.0022310, 0.0937530, 0.7613350
 3.1695238, 0.0144476, 0.0064780, 0.0106140, 1.0000000, 0.1538490, 0.0024630, 0.1774330, 0.0856937, 0.2300130, 0.0020339, 0.0941106, 0.7581940
 3.1753288, 0.0139390, 0.0063018, 0.0106296, 1.0000000, 0.1524600, 0.0027999, 0.1771150, 0.0834451, 0.2293990, 0.0017631, 0.0951149, 0.7516480
 3.1811338, 0.0132250, 0.0053204, 0.0108134, 1.0000000, 0.1531820, 0.0030991, 0.1820770, 0.0787830, 0.2286320, 0.0015248, 0.0998499, 0.7520240
 3.1869388, 0.0118366, 0.0054718, 0.0111521, 1.0000000, 0.1511790, 0.0032379, 0.1869120, 0.0723270, 0.2279290, 0.0013395, 0.1054880, 0.7451750
 3.1927438, 0.0105340, 0.0055425, 0.0116465, 1.0000000, 0.1493360, 0.0032525, 0.1953040, 0.0658838, 0.2273920, 0.0012522, 0.1163130, 0.7398620
 3.1985488, 0.0087105, 0.0046719, 0.0119317, 1.0000000, 0.1482830, 0.0033672, 0.1941100, 0.0571228, 0.2264940, 0.0011301, 0.1236250, 0.7351930
 3.2043537, 0.0072153, 0.0062075, 0.0118284, 1.0000000, 0.1434560, 0.0036006, 0.1849370, 0.0510133, 0.2255450, 0.0010114, 0.1296910, 0.7189780
 3.2101587, 0.0062692, 0.0078307, 0.0117622, 1.0000000, 0.1390730, 0.0034321, 0.1756060, 0.0471598, 0.2247390, 0.0009213, 0.1385280, 0.7036780
 3.2159637, 0.0056935, 0.0095221, 0.0118705, 1.0000000, 0.1343840, 0.0029755, 0.1651540, 0.0454790, 0.2242790, 0.0008535, 0.1453630, 0.6877390
 3.2217687, 0.0051794, 0.0121393, 0.0111793, 1.0000000, 0.1264810, 0.0026606, 0.1524330, 0.0459853, 0.2244240, 0.0007710, 0.1495450, 0.6607780
 3.2275737, 0.0047109, 0.0135907, 0.0106123, 1.0000000, 0.1218560, 0.0022359, 0.1412240, 0.0477127, 0.2251070, 0.0006337, 0.1585820, 0.6449190
 3.2333787, 0.0042279, 0.0147956, 0.0093610, 1.0000000, 0.1164320, 0.0020798, 0.1283060, 0.0508889, 0.2252280, 0.0005345, 0.1622210, 0.6278230
 3.2391837, 0.0035695, 0.0156845, 0.0081925, 1.0000000, 0.1124730, 0.0016383, 0.1122240, 0.0532759, 0.2252290, 0.0004969, 0.1598050, 0.6148070
 3.2449887, 0.0030600, 0.0146467, 0.0071544, 1.0000000, 0.1136740, 0.0013449, 0.0969959, 0.0549391, 0.2251000, 0.0005229, 0.1563720, 0.6191740
 3.2507936, 0.0027728, 0.0144806, 0.0058780, 1.0000000, 0.1269850, 0.0011866, 0.0835229, 0.0557222, 0.2252610, 0.0005297, 0.1484020, 0.6203020
 3.2565986, 0.0031029, 0.0112857, 0.0048828, 1.0000000, 0.1480730, 0.0013445, 0.0673570, 0.0509983, 0.2247780, 0.0006804, 0.1562400, 0.7055370
 3.2624036, 0.0036393, 0.0083337, 0.0038389, 1.0000000, 0.1608630, 0.0014456, 0.0569790, 0.0520642, 0.2244380, 0.0009422, 0.1573630, 0.7651410
 3.2682086, 0.0039987, 0.0089321, 0.0031286, 1.0000000, 0.1548380, 0.0013128, 0.0507205, 0.0539504, 0.2253250, 0.0011412, 0.1392180, 0.7211120
 3.2740136, 0.0044950, 0.0091035, 0.0025967, 1.0000000, 0.1444190, 0.0011117, 0.0448164, 0.0601888, 0.2265260, 0.0013387, 0.1212560, 0.6626400
 3.2798186, 0.0049942, 0.0099129, 0.0021144, 1.0000000, 0.1155360, 0.0008832, 0.0409083, 0.0666448, 0.2277630, 0.0014786, 0.1039190, 0.5934040
 3.2856236, 0.0057651, 0.0106081, 0.0020441, 1.0000000, 0.1124210, 0.0006892, 0.0367143, 0.0704022, 0.2286980, 0.0021210, 0.0979069, 0.5790390
 3.2914286, 0.0091254, 0.0010257, 0.0034246, 1.0000000, 0.1715450, 0.0008105, 0.0342311, 0.0803033, 0.2275060, 0.0103568, 0.1293480, 0.7856510
 3.2972336, 0.0089504, 0.0010496, 0.0117600, 1.0000000, 0.1505100, 0.0008943, 0.0301027, 0.0589867, 0.2297470, 0.0445308, 0.1044780, 0.6489840
 3.3030385, 0.0117188, 0.0015435, 0.0350022, 1.0000000, 0.1543670, 0.0024763, 0.0310613, 0.0735249, 0.2388750, 0.1096280, 0.1011550, 0.6379840
 3.3088435, 0.0908176, 0.0022343, 0.0538356, 1.0000000, 0.1374940, 0.0186788, 0.0264177, 0.0785553, 0.2416960, 0.2085730, 0.0855294, 0.4945300
 3.3146485, 0.0180602, 0.0037856, 0.0784832, 1.0000000, 0.1693190, 0.0069498, 0.0352261, 0.0950113, 0.2332370, 0.3120460, 0.0804161, 0.5096910
 3.3204535, 0.0220341, 0.0103870, 0.0791233, 1.0000000, 0.2250830, 0.0066518, 0.0271949, 0.1098990, 0.2336650, 0.3422500, 0.0776219, 0.5637330
 3.3262585, 0.0268914, 0.0115467, 0.1414930, 1.0000000, 0.3137040, 0.0198697, 0.0327623, 0.1154110, 0.2323820, 0.6136510, 0.0843106, 0.6045170
 3.3320635, 0.0305514, 0.0165999, 0.1531320, 1.0000000, 0.4190870, 0.0536165, 0.0386504, 0.1038670, 0.2316810, 0.7334480, 0.0921827, 0.6307320
 3.3378685, 0.0400524, 0.0277594, 0.1704580, 1.0000000, 0.5262710, 0.0635863, 0.0482548, 0.0904713, 0.2298260, 0.9165070, 0.1133810, 0.5470700
 3.3436735, 0.0348210, 0.0352004, 0.1867360, 0.9804650, 0.5823100, 0.0661033, 0.0541017, 0.0629476, 0.2236240, 1.0000000, 0.1267560, 0.4849900
 3.3494785, 0.0258496, 0.0432477, 0.1885620, 0.9083050, 0.5532390, 0.0630024, 0.0548435, 0.0347522, 0.2053510, 1.0000000, 0.1327700, 0.4212760
 3.3552834, 0.0285606, 0.0559679, 0.1907210, 0.8680980, 0.5296160, 0.0603324, 0.0549008, 0.0492776, 0.1945100, 1.0000000, 0.1413610, 0.3819770
 3.3610884, 0.0259700, 0.0666577, 0.1927680, 0.8449310, 0.5061710, 0.0572905, 0.0534930, 0.0452107, 0.1886160, 1.0000000, 0.1484410, 0.3432600
 3.3668934, 0.0244722, 0.0746896, 0.1936450, 0.8481920, 0.4986770, 0.0554839, 0.0523262, 0.0422287, 0.1888570, 1.0000000, 0.1548140, 0.3308110
 3.3726984, 0.0212447, 0.0793122, 0.1929710, 0.8672010, 0.5060250, 0.0551560, 0.0514041, 0.0275863, 0.1932050, 1.0000000, 0.1621000, 0.3519750
 3.3785034, 0.0196872, 0.0813891, 0.1919750, 0.8882440, 0.5099510, 0.0560743, 0.0505972, 0.0190504, 0.1981560, 1.0000000, 0.1669560, 0.3695860
 3.3843084, 0.0204066, 0.0835511, 0.1908910, 0.9191080, 0.5204610, 0.0561405, 0.0511211, 0.0194712, 0.2048450, 1.0000000, 0.1718900, 0.3819130
 3.3901134, 0.0211110, 0.0860884, 0.1909380, 0.9426740, 0.5321300, 0.0547777, 0.0518995, 0.0216089, 0.2094750, 1.0000000, 0.1763060, 0.3920250
 3.3959184, 0.0215542, 0.0878913, 0.1922210, 0.9559540, 0.5398090, 0.0519175, 0.0534414, 0.0243119, 0.2115090, 1.0000000, 0.1796880, 0.3892400
 3.4017234, 0.0218815, 0.0935459, 0.1929130, 0.9673150, 0.5481120, 0.0496208, 0.0552495, 0.0260400, 0.2132740, 1.0000000, 0.1815020, 0.3773690
 3.4075283, 0.0222291, 0.1020360, 0.1921950, 0.9733550, 0.5620730, 0.0491334, 0.0561169, 0.0254471, 0.2142780, 1.0000000, 0.1816720, 0.3827140
 3.4133333, 0.0224475, 0.1206950, 0.1902580, 0.9805650, 0.5813880, 0.0507190, 0.0591752, 0.0223415, 0.2160600, 1.0000000, 0.1809620, 0.3964520
 3.4191383, 0.0225933, 0.1292130, 0.1887530, 0.9894180, 0.5959750, 0.0516011, 0.0608603, 0.0194663, 0.2187270, 1.0000000, 0.1788320, 0.4007400
 3.4249433, 0.0223930, 0.1319880, 0.1884540, 0.9922500, 0.6042530, 0.0512724, 0.0613481, 0.0182973, 0.2201890, 1.0000000, 0.1746990, 0.3990660
 3.4307483, 0.0208298, 0.1321690, 0.1895770, 0.9887720, 0.6065190, 0.0498966, 0.0618298, 0.0106326, 0.2206720, 1.0000000, 0.1698010, 0.3936440
 3.4365533, 0.0217858, 0.1306720, 0.1909610, 0.9872340, 0.6013460, 0.0481368, 0.0610457, 0.0173398, 0.2211690, 1.0000000, 0.1643450, 0.3811290
 3.4423583, 0.0247848, 0.1291030, 0.1908750, 0.9963260, 0.5998270, 0.0483047, 0.0601367, 0.0313202, 0.2237850, 1.0000000, 0.1585130, 0.3781510
 3.4481633, 0.0259685, 0.1275200, 0.1878930, 1.0000000, 0.6007580, 0.0495042, 0.0593118, 0.0357631, 0.2247330, 0.9912180, 0.1514180, 0.3930970
 3.4539683, 0.0239386, 0.1271000, 0.1837210, 1.0000000, 0.5985480, 0.0513061, 0.0599246, 0.0252670, 0.2247580, 0.9792250, 0.1452390, 0.4015080
 3.4597732, 0.0237867, 0.1274480, 0.1829280, 1.0000000, 0.5964170, 0.0519037, 0.0612222, 0.0237253, 0.2247420, 0.9780240, 0.1410550, 0.3998470
 3.4655782, 0.0240884, 0.1273570, 0.1859450, 1.0000000, 0.5999730, 0.0514615, 0.0622720, 0.0359915, 0.2247920, 0.9903490, 0.1406690, 0.3990520
 3.4713832, 0.0249014, 0.1284370, 0.1893980, 0.9889110, 0.5989760, 0.0494061, 0.0630175, 0.0473531, 0.2226510, 1.0000000, 0.1412160, 0.3869630
 3.4771882, 0.0249381, 0.1320790, 0.1900750, 0.9725220, 0.5974340, 0.0480637, 0.0640966, 0.0486049, 0.2199450, 1.0000000, 0.1417440, 0.3712660
 3.4829932, 0.0246195, 0.1384430, 0.1892880, 0.9621570, 0.6082320, 0.0483707, 0.0661535, 0.0396955, 0.2184940, 1.0000000, 0.1425720, 0.3780970
 3.4887982, 0.0250541, 0.1436240, 0.1871770, 0.9632870, 0.6248030, 0.0504276, 0.0688930, 0.0264475, 0.2194700, 1.0000000, 0.1463710, 0.3903580
 3.4946032, 0.0254133, 0.1453360, 0.1858670, 0.9704170, 0.6394470, 0.0516149, 0.0708150, 0.0254073, 0.2210960, 1.0000000, 0.1516810, 0.3945540
 3.5004082, 0.0350446, 0.1478910, 0.1859600, 0.9772800, 0.6458420, 0.0510672, 0.0708818, 0.0703222, 0.2209600, 1.0000000, 0.1597760, 0.3965670
 3.5062132, 0.0349989, 0.1463600, 0.1871450, 0.9779990, 0.6463090, 0.0491691, 0.0699724, 0.0732946, 0.2193090, 1.0000000, 0.1710850, 0.3914660
 3.5120181, 0.0325296, 0.1394540, 0.1887020, 0.9825730, 0.6365320, 0.0476895, 0.0675054, 0.0650656, 0.2189250, 1.0000000, 0.1840320, 0.3797470
 3.5178231, 0.0307043, 0.1317330, 0.1891890, 0.9951690, 0.6272230, 0.0483161, 0.0652182, 0.0580688, 0.2210640, 1.0000000, 0.1908840, 0.3833930
 3.5236281, 0.0266776, 0.1237570, 0.1855550, 1.0000000, 0.6105670, 0.0499047, 0.0625632, 0.0395486, 0.2222450, 0.9842390, 0.1937710, 0.3983700
 3.5294331, 0.0264174, 0.1162580, 0.1813820, 1.0000000, 0.5903540, 0.0516445, 0.0609933, 0.0391342, 0.2228830, 0.9657400, 0.1861000, 0.4053590
 3.5352381, 0.0230461, 0.1079410, 0.1797780, 1.0000000, 0.5732280, 0.0516211, 0.0596748, 0.0239785, 0.2237850, 0.9549700, 0.1829280, 0.4066920
 3.5410431, 0.0242804, 0.1010630, 0.1800870, 1.0000000, 0.5583220, 0.0502280, 0.0582214, 0.0329449, 0.2239120, 0.9491740, 0.1803120, 0.4055080
 3.5468481, 0.0246163, 0.0984268, 0.1808250, 1.0000000, 0.5464310, 0.0479111, 0.0567242, 0.0359914, 0.2236320, 0.9436830, 0.1761310, 0.3948430
 3.5526531, 0.0242997, 0.0982359, 0.1790750, 1.0000000, 0.5368710, 0.0469193, 0.0557792, 0.0348069, 0.2223230, 0.9339520, 0.1704190, 0.3885940
 3.5584580, 0.0226998, 0.0993290, 0.1755540, 1.0000000, 0.5332290, 0.0474582, 0.0560809, 0.0259786, 0.2213410, 0.9197270, 0.1651350, 0.4024850
 3.5642630, 0.0222301, 0.0990828, 0.1711180, 1.0000000, 0.5292590, 0.0491522, 0.0564832, 0.0219134, 0.2203330, 0.9052080, 0.1608360, 0.4126140
 3.5700680, 0.0219774, 0.0991727, 0.1693630, 1.0000000, 0.5275480, 0.0500695, 0.0570407, 0.0193591, 0.2194590, 0.9009550, 0.1589080, 0.4127180
 3.5758730, 0.0220643, 0.1006650, 0.1724070, 1.0000000, 0.5321630, 0.0495970, 0.0575787, 0.0205773, 0.2188330, 0.9140400, 0.1609330, 0.4094620
 3.5816780, 0.0219851, 0.1089190, 0.1808150, 1.0000000, 0.5413960, 0.0468865, 0.0608488, 0.0220347, 0.2182040, 0.9447290, 0.1670270, 0.3914870
 3.5874830, 0.0220700, 0.1239920, 0.1896440, 1.0000000, 0.5491640, 0.0438950, 0.0653265, 0.0237601, 0.2177260, 0.9766970, 0.1728750, 0.3681350
 3.5932880, 0.0222357, 0.1488050, 0.1954230, 0.9891630, 0.5680650, 0.0423989, 0.0722193, 0.0220162, 0.2151210, 1.0000000, 0.1780290, 0.3648710
 3.5990930, 0.0231193, 0.1930060, 0.1915400, 0.9321380, 0.6084440, 0.0444593, 0.0837419, 0.0162750, 0.2013610, 1.0000000, 0.1828380, 0.3547560
 3.6048980, 0.0254241, 0.2246620, 0.1849810, 0.8688040, 0.6825090, 0.0473255, 0.0957887, 0.0084712, 0.1852570, 1.0000000, 0.1886690, 0.3428940
 3.6107029, 0.0262150, 0.2228020, 0.1825820, 0.8164780, 0.6896340, 0.0518714, 0.0946115, 0.0070260, 0.1774770, 1.0000000, 0.1677510, 0.3553620
 3.6165079, 0.0274792, 0.2337890, 0.1835610, 0.7313590, 0.6884750, 0.0510213, 0.0981755, 0.0106387, 0.1575510, 1.0000000, 0.1524400, 0.3551300
 3.6223129, 0.0304449, 0.2452310, 0.1879110, 0.6824400, 0.6729310, 0.0465607, 0.1032750, 0.0246506, 0.1466920, 1.0000000, 0.1311070, 0.3132440
 3.6281179, 0.0329551, 0.2695550, 0.1940340, 0.6899950, 0.6656660, 0.0368500, 0.1097100, 0.0292249, 0.1538970, 1.0000000, 0.0885429, 0.2028850
 3.6339229, 0.0313950, 0.2700620, 0.1968550, 0.7604160, 0.6553320, 0.0436071, 0.1116810, 0.0310090, 0.1691730, 1.0000000, 0.0542079, 0.1161110
 3.6397279, 0.0317954, 0.2865040, 0.1996170, 0.7080160, 0.6466840, 0.0370862, 0.1256640, 0.0312317, 0.1604910, 1.0000000, 0.0365007, 0.3022260
 3.6455329, 0.0289493, 0.2987510, 0.1967390, 0.5724900, 0.6375070, 0.0319380, 0.1270490, 0.0080708, 0.1366280, 1.0000000, 0.0244804, 0.2756930
 3.6513379, 0.0285920, 0.3087780, 0.1912350, 0.5158220, 0.6339550, 0.0400702, 0.1216930, 0.0065454, 0.1226350, 1.0000000, 0.0189199, 0.2234390
 3.6571429, 0.0298997, 0.3250440, 0.1885590, 0.4821230, 0.6342650, 0.0457029, 0.1166020, 0.0146358, 0.1199630, 1.0000000, 0.0182352, 0.2173560
 3.6629478, 0.0281254, 0.3260180, 0.1857030, 0.4257090, 0.6360760, 0.0493814, 0.1073110, 0.0134126, 0.1014580, 1.0000000, 0.0193602, 0.2262200
 3.6687528, 0.0255653, 0.3266900, 0.1868930, 0.3707020, 0.6161640, 0.0424476, 0.0993840, 0.0161506, 0.0865710, 1.0000000, 0.0181331, 0.1575080
 3.6745578, 0.0242943, 0.3239210, 0.1885770, 0.3231880, 0.6030780, 0.0398734, 0.0900374, 0.0149384, 0.0735853, 1.0000000, 0.0189981, 0.1209330
 3.6803628, 0.0215093, 0.3293100, 0.1837670, 0.3049240, 0.6324600, 0.0524410, 0.0878064, 0.0159833, 0.0634172, 1.0000000, 0.0209786, 0.2758050
 3.6861678, 0.0165431, 0.6295700, 0.1803590, 0.5980670, 0.7806590, 0.1374240, 0.1460780, 0.0324536, 0.2665320, 1.0000000, 0.0499443, 0.7710920
 3.6919728, 0.1898060, 0.6395550, 0.1413870, 1.0000000, 0.6202990, 0.1548790, 0.1530510, 0.0833363, 0.2506400, 0.8850780, 0.1431830, 0.9475390
 3.6977778, 0.2725670, 0.6647910, 0.1860390, 0.9474560, 0.9078300, 0.1167140, 0.1183990, 0.2269660, 1.0000000, 0.7747780, 0.3522700, 0.9226070
 3.7035828, 0.1798630, 0.2918920, 0.0454610, 0.8562120, 0.2054870, 0.0491873, 0.0273757, 0.0806439, 1.0000000, 0.1766140, 0.1529470, 0.7334470
