 5.3115646, 0.5430090, 0.0875033, 0.2212590, 0.0033954, 0.2631080, 0.8876420, 0.0145634, 0.0107893, 0.0177402, 1.0000000, 0.1696700, 0.0017476
 5.3173696, 0.2717470, 0.0871849, 0.2210390, 0.0036271, 0.4566580, 0.8162840, 0.0138643, 0.0151845, 0.0091630, 1.0000000, 0.1695560, 0.0017609
 5.3231746, 0.2871450, 0.0944159, 0.2192030, 0.0038833, 0.3176040, 0.9260640, 0.0200545, 0.0156515, 0.0090364, 1.0000000, 0.1900580, 0.0015053
 5.3289796, 0.2954980, 0.0889330, 0.2257880, 0.0042456, 0.1544200, 1.0000000, 0.0250513, 0.0152966, 0.0093853, 0.9937310, 0.2108800, 0.0011259
 5.3347846, 0.3219050, 0.0870017, 0.2225540, 0.0044196, 0.1515050, 0.9831990, 0.0263004, 0.0153866, 0.0094240, 1.0000000, 0.2055760, 0.0008715
 5.3405896, 0.2458130, 0.0840698, 0.1707390, 0.0038564, 0.1249290, 1.0000000, 0.0273747, 0.0131424, 0.0079731, 0.7224850, 0.2143990, 0.0009672
 5.3463946, 0.2443490, 0.0920906, 0.1559870, 0.0038164, 0.1439410, 1.0000000, 0.0273926, 0.0260238, 0.0081208, 0.6955530, 0.2117920, 0.1069660
 5.3521995, 0.3082360, 0.0827479, 0.1644230, 0.0130226, 0.1289230, 1.0000000, 0.0272334, 0.0804279, 0.0230097, 0.6936800, 0.2141390, 0.0023031
 5.3580045, 0.5523520, 0.0768641, 0.1425820, 0.0036672, 0.1449150, 1.0000000, 0.0276615, 0.0148008, 0.0093328, 0.6104600, 0.2061280, 0.0059147
 5.3638095, 0.3069630, 0.0939522, 0.2306090, 0.0042971, 0.6660240, 1.0000000, 0.0379532, 0.0285509, 0.0134659, 0.9415230, 0.2109600, 0.0114605
 5.3696145, 0.2982620, 0.0937149, 0.3314120, 0.0044775, 0.5075970, 1.0000000, 0.1280840, 0.0517394, 0.0169219, 0.9087220, 0.2167610, 0.0309587
 5.3754195, 0.2576900, 0.0931857, 0.6165520, 0.0047354, 0.1804690, 1.0000000, 0.1523410, 0.1160020, 0.0175399, 0.8826810, 0.2398460, 0.0350685
 5.3812245, 0.2758300, 0.1083120, 0.8556700, 0.0053232, 0.1745690, 1.0000000, 0.1712010, 0.1731400, 0.0195503, 0.8387930, 0.2402050, 0.0445052
 5.3870295, 0.2717660, 0.1207970, 1.0000000, 0.0053158, 0.1240940, 0.7717370, 0.1912300, 0.2260670, 0.0209543, 0.6447590, 0.1822410, 0.0493063
 5.3928345, 0.2336870, 0.0930522, 1.0000000, 0.0040752, 0.0710553, 0.6726370, 0.1687780, 0.2231460, 0.0183090, 0.5644970, 0.1632710, 0.0430066
 5.3986395, 0.1964840, 0.0772255, 1.0000000, 0.0033051, 0.0497944, 0.5937780, 0.1703810, 0.2199570, 0.0187263, 0.5660770, 0.1500280, 0.0428957
 5.4044444, 0.1386340, 0.0424286, 1.0000000, 0.0034323, 0.0395229, 0.5276630, 0.1659210, 0.2171830, 0.0201099, 0.5692350, 0.1422130, 0.0424173
 5.4102494, 0.0879771, 0.0339895, 1.0000000, 0.0023752, 0.0378665, 0.4790100, 0.1657570, 0.2157450, 0.0192999, 0.5743890, 0.1348090, 0.0561922
 5.4160544, 0.0529770, 0.0311372, 1.0000000, 0.0018679, 0.0322596, 0.4517030, 0.1639130, 0.2131050, 0.0169992, 0.5879970, 0.1333100, 0.0401287
 5.4218594, 0.0599511, 0.0275124, 1.0000000, 0.0053641, 0.0321687, 0.4520550, 0.1618500, 0.2108960, 0.0138294, 0.6096170, 0.1543420, 0.0390903
 5.4276644, 0.0335894, 0.0268544, 1.0000000, 0.0037654, 0.0332442, 0.4548920, 0.1582150, 0.2092190, 0.0123238, 0.6289960, 0.1472380, 0.0383478
 5.4334694, 0.0316909, 0.0246248, 1.0000000, 0.0011162, 0.0395069, 0.4580760, 0.1541370, 0.2095180, 0.0120863, 0.6322420, 0.1407050, 0.0581064
 5.4392744, 0.0245226, 0.0250994, 1.0000000, 0.0009610, 0.0372729, 0.4615150, 0.1529500, 0.2088290, 0.0132073, 0.6389670, 0.1421730, 0.0371992
 5.4450794, 0.0441507, 0.0260720, 1.0000000, 0.0008581, 0.0432329, 0.4693770, 0.1520470, 0.2090850, 0.0135842, 0.6329840, 0.1410630, 0.0369597
 5.4508844, 0.0583901, 0.0255324, 1.0000000, 0.0007856, 0.0517406, 0.4746120, 0.1502430, 0.2087180, 0.0136842, 0.6254970, 0.1383560, 0.0368137
 5.4566893, 0.0656972, 0.0246100, 1.0000000, 0.0007244, 0.0644783, 0.4796660, 0.1473210, 0.2078180, 0.0135605, 0.6238650, 0.1380410, 0.0359780
 5.4624943, 0.0642276, 0.0233531, 1.0000000, 0.0006964, 0.0795672, 0.4815480, 0.1415370, 0.2090810, 0.0132128, 0.6256590, 0.1383730, 0.0343229
 5.4682993, 0.0589729, 0.0223892, 1.0000000, 0.0006853, 0.0878176, 0.4710300, 0.1058700, 0.2109220, 0.0139633, 0.6130290, 0.1355400, 0.0254427
 5.4741043, 0.0489916, 0.0204265, 1.0000000, 0.0006976, 0.0829528, 0.4569880, 0.1051900, 0.2103150, 0.0130070, 0.5848570, 0.1331030, 0.0257431
 5.4799093, 0.0327601, 0.0196147, 1.0000000, 0.0006827, 0.0782431, 0.4480110, 0.0819696, 0.2093340, 0.0107884, 0.5646150, 0.1324030, 0.0209101
 5.4857143, 0.0318234, 0.0196040, 1.0000000, 0.0006970, 0.0828563, 0.4365770, 0.0783873, 0.2083810, 0.0090685, 0.5534520, 0.1294030, 0.0202083
 5.4915193, 0.0223552, 0.0205292, 1.0000000, 0.0010117, 0.0945487, 0.4333200, 0.0655997, 0.2068860, 0.0076514, 0.5500160, 0.1298370, 0.0170862
 5.4973243, 0.0211669, 0.0216852, 1.0000000, 0.0007210, 0.1056960, 0.4344260, 0.0848917, 0.2050820, 0.0062528, 0.5527170, 0.1310140, 0.0217189
 5.5031293, 0.0201037, 0.0232356, 1.0000000, 0.0006792, 0.1102560, 0.4334920, 0.1185100, 0.2039380, 0.0055133, 0.5509470, 0.1309810, 0.0292959
 5.5089342, 0.0258048, 0.0242924, 1.0000000, 0.0006944, 0.1099870, 0.4383150, 0.1204200, 0.2032740, 0.0051978, 0.5488680, 0.1321480, 0.0297951
 5.5147392, 0.0313578, 0.0242250, 1.0000000, 0.0006751, 0.1069520, 0.4524250, 0.1196080, 0.2027380, 0.0050787, 0.5441570, 0.1357520, 0.0296178
 5.5205442, 0.0344175, 0.0242169, 1.0000000, 0.0006616, 0.1034830, 0.4578650, 0.1188110, 0.2027590, 0.0047217, 0.5337850, 0.1362220, 0.0293840
 5.5263492, 0.0351884, 0.0282648, 1.0000000, 0.0006363, 0.0992632, 0.4572290, 0.1181650, 0.2027980, 0.0104980, 0.5208380, 0.1350790, 0.0279336
 5.5321542, 0.0357035, 0.0268152, 1.0000000, 0.0006387, 0.0955017, 0.4601780, 0.1151270, 0.2008990, 0.0037909, 0.5479250, 0.1343300, 0.0277314
 5.5379592, 0.0406820, 0.0270659, 1.0000000, 0.0006387, 0.0970400, 0.4550480, 0.1167610, 0.2004700, 0.0034707, 0.5495780, 0.1323380, 0.0279808
 5.5437642, 0.0534093, 0.0308134, 1.0000000, 0.0007225, 0.1066720, 0.4678200, 0.1267850, 0.2006060, 0.0035123, 0.5492590, 0.1342520, 0.0293519
 5.5495692, 0.0600179, 0.0351084, 1.0000000, 0.0008031, 0.1165290, 0.4896410, 0.1336510, 0.1988780, 0.0034039, 0.5761430, 0.1390900, 0.0296229
 5.5553741, 0.0588062, 0.0420900, 1.0000000, 0.0009704, 0.1287660, 0.5094270, 0.1415250, 0.1980200, 0.0028352, 0.6019790, 0.1426570, 0.0311132
 5.5611791, 0.0588316, 0.0483807, 1.0000000, 0.0015762, 0.1395690, 0.5061780, 0.1474890, 0.2004370, 0.0030215, 0.6076390, 0.1395700, 0.0339441
 5.5669841, 0.0859044, 0.0555051, 1.0000000, 0.0018918, 0.1581320, 0.5254670, 0.1581470, 0.2082200, 0.0076677, 0.6002370, 0.1402800, 0.0456388
 5.5727891, 0.1269550, 0.0756930, 1.0000000, 0.0059519, 0.2678680, 0.7076040, 0.1828000, 0.2492020, 0.0254371, 0.7191090, 0.1927290, 0.1013730
 5.5785941, 0.1911200, 0.0761511, 0.4916430, 0.0088130, 0.5491370, 0.5061720, 0.1563680, 0.3995490, 0.0777417, 1.0000000, 0.1491230, 0.2102360
 5.5843991, 0.2691930, 0.0789563, 0.4102530, 0.0201924, 0.5699170, 0.2224180, 0.1371360, 0.8506740, 0.1215090, 1.0000000, 0.0651538, 0.3038090
 5.5902041, 0.2821410, 0.0730176, 0.4884630, 0.0287108, 0.5578610, 0.2274160, 0.1513690, 1.0000000, 0.1213100, 0.9344150, 0.0887795, 0.3248770
 5.5960091, 0.2451530, 0.0618382, 0.9152200, 0.1221650, 0.5874500, 0.4080160, 0.2028980, 1.0000000, 0.1610970, 0.6923580, 0.1135340, 0.3944230
 5.6018141, 0.2845790, 0.0608877, 0.4193370, 0.1064530, 0.5573180, 0.0836114, 0.1307600, 1.0000000, 0.1639130, 0.5571760, 0.0290566, 0.5902490
 5.6076190, 0.2660330, 0.1145630, 0.3448400, 0.1814470, 0.6458790, 0.0409964, 0.0867562, 1.0000000, 0.4754090, 0.4090760, 0.0215465, 0.3249450
 5.6134240, 0.2630940, 0.1190940, 0.3200250, 0.0761277, 0.9130830, 0.0266880, 0.0550876, 1.0000000, 0.4956120, 0.3593940, 0.0182294, 0.3241540
 5.6192290, 0.2375690, 0.0764818, 0.2941760, 0.0592605, 1.0000000, 0.0198051, 0.0286406, 0.9144950, 0.3457160, 0.3152950, 0.0255054, 0.3105210
 5.6250340, 0.2200930, 0.0518586, 0.6184700, 0.0428228, 1.0000000, 0.0189697, 0.0153874, 0.9275460, 0.2128950, 0.2612260, 0.0218123, 0.6700300
 5.6308390, 0.2269670, 0.0615951, 0.4470240, 0.0423326, 1.0000000, 0.0588215, 0.0079675, 0.9485460, 0.1853310, 0.2648180, 0.0522341, 0.2945490
 5.6366440, 0.2508430, 0.0804701, 0.2231920, 0.0381730, 1.0000000, 0.4173600, 0.0033209, 0.8805110, 0.2361380, 0.2584180, 0.1004960, 0.2887280
 5.6424490, 0.2279740, 0.0912424, 0.2164850, 0.0321119, 1.0000000, 0.4798050, 0.0013353, 0.8987370, 0.2798410, 0.2563570, 0.1157230, 0.2831580
 5.6482540, 0.2268630, 0.0870523, 0.2309010, 0.0289575, 1.0000000, 0.2468320, 0.0015089, 0.9195240, 0.2552910, 0.2548560, 0.0562288, 0.2770110
 5.6540590, 0.2202820, 0.0618138, 0.6605390, 0.0277809, 0.9614520, 0.0337534, 0.0011780, 1.0000000, 0.1823000, 0.2428480, 0.0629184, 0.3236310
 5.6598639, 0.2231730, 0.0320489, 0.4345960, 0.0301700, 0.9247880, 0.3940490, 0.0010376, 1.0000000, 0.0979117, 0.2367750, 0.1138370, 0.3126380
 5.6656689, 0.2355170, 0.0630044, 0.2176950, 0.1339320, 0.9238780, 0.5484970, 0.0012207, 1.0000000, 0.0966032, 0.2398840, 0.4730660, 0.3052840
 5.6714739, 0.2255800, 0.0715039, 0.2016490, 0.0363583, 0.8670460, 0.0088559, 0.0023731, 1.0000000, 0.0965465, 0.2207660, 0.0149223, 0.3064620
 5.6772789, 0.2285970, 0.0550315, 0.1999310, 0.0381413, 0.8513180, 0.0675235, 0.0040860, 1.0000000, 0.0970209, 0.2065440, 0.0225324, 0.3110460
 5.6830839, 0.7403440, 0.1433570, 0.2359970, 0.0385887, 0.8721330, 0.1363070, 0.0068939, 1.0000000, 0.5348550, 0.2279150, 0.0283045, 0.3260080
 5.6888889, 0.3041740, 0.0831544, 0.2646460, 0.6074920, 0.8458820, 0.5631460, 0.0361801, 1.0000000, 0.3735450, 0.2775130, 0.1586310, 0.3684610
 5.6946939, 0.3812720, 0.0329484, 0.2770240, 0.1353680, 0.6098670, 0.2698150, 0.0044690, 1.0000000, 0.1447050, 0.3645550, 0.0920235, 0.3136060
 5.7004989, 0.4652100, 0.0622575, 0.3620760, 0.0424728, 0.8534940, 0.3361870, 0.0171754, 1.0000000, 0.1247640, 0.4550110, 0.0823089, 0.3026280
 5.7063039, 0.5511720, 0.1629400, 0.2961140, 0.0474845, 0.5229080, 0.9342040, 0.0411101, 1.0000000, 0.1507060, 0.5863460, 0.2044580, 0.2945360
 5.7121088, 0.7690110, 0.0904400, 0.2564960, 0.0421450, 0.4690240, 1.0000000, 0.0202472, 0.7978050, 0.1416440, 0.6632780, 0.2129210, 0.2278490
 5.7179138, 0.8792650, 0.1423470, 0.2355380, 0.0354664, 0.4908630, 1.0000000, 0.0308984, 0.6268170, 0.1197310, 0.7150420, 0.2022160, 0.1703040
 5.7237188, 0.8335070, 0.0975095, 0.2243720, 0.0251235, 0.3938350, 1.0000000, 0.0139357, 0.4181110, 0.0782508, 0.7205500, 0.1931760, 0.1091930
 5.7295238, 0.8495370, 0.1021920, 0.2584890, 0.0206415, 0.3497660, 1.0000000, 0.0134874, 0.3400550, 0.0617678, 0.8067000, 0.1801410, 0.0785413
 5.7353288, 0.8932040, 0.1080080, 0.2678050, 0.0191931, 0.3441100, 1.0000000, 0.0136967, 0.2936240, 0.0570575, 0.9273940, 0.1697760, 0.0659446
 5.7411338, 0.9354980, 0.1129310, 0.2789390, 0.0166992, 0.3417780, 1.0000000, 0.0143493, 0.2535570, 0.0584066, 0.9726830, 0.1661940, 0.0575407
 5.7469388, 0.9195990, 0.1102040, 0.2630120, 0.0132573, 0.3196200, 1.0000000, 0.0143662, 0.2053790, 0.0645526, 0.9209750, 0.1702020, 0.0468400
 5.7527438, 0.7219130, 0.0994168, 0.2380290, 0.0097500, 0.2392540, 1.0000000, 0.1212430, 0.1551810, 0.0678286, 0.8083040, 0.1823040, 0.0402410
 5.7585488, 0.3829970, 0.0901352, 0.3814270, 0.0220688, 0.2346030, 1.0000000, 0.1972250, 0.1616170, 0.0651707, 0.8143470, 0.2892060, 0.0568792
 5.7643537, 0.2659170, 0.0808856, 0.2991560, 0.0094956, 0.3059050, 1.0000000, 0.1747510, 0.1467780, 0.0653969, 0.9618300, 0.2255530, 0.0531593
 5.7701587, 0.2657430, 0.0826650, 0.2872760, 0.0084382, 0.2275560, 1.0000000, 0.0161517, 0.1323640, 0.0618131, 0.9631850, 0.2232850, 0.0334135
 5.7759637, 0.2350110, 0.0818378, 0.1815210, 0.0064670, 0.2343200, 1.0000000, 0.0111799, 0.0928704, 0.0265508, 0.6865520, 0.2126770, 0.0474946
 5.7817687, 0.3585740, 0.0795002, 0.2070470, 0.0190379, 0.1888410, 1.0000000, 0.0101004, 0.5744230, 0.0413856, 0.7584570, 0.2144820, 0.0252975
 5.7875737, 0.7153990, 0.0758901, 0.2618830, 0.0074644, 0.5679910, 0.9499620, 0.0081001, 0.0976444, 0.0662215, 1.0000000, 0.1851130, 0.0309600
 5.7933787, 0.7013820, 0.0926903, 0.2398550, 0.0089275, 0.5514290, 1.0000000, 0.0087937, 0.0923893, 0.0410134, 0.7927690, 0.1977190, 0.0430300
 5.7991837, 0.5992670, 0.0810863, 0.4861220, 0.0182519, 0.4090020, 0.8682790, 0.0217212, 0.1251960, 0.1053780, 1.0000000, 0.2300780, 0.0370608
 5.8049887, 0.2489000, 0.0841802, 0.7183920, 0.0289892, 0.1789580, 0.8723200, 0.0470273, 0.1779110, 0.0536285, 1.0000000, 0.3047520, 0.0377399
 5.8107936, 0.2147020, 0.0920810, 1.0000000, 0.0343544, 0.1329920, 0.9448780, 0.0781756, 0.2222370, 0.0521056, 0.9550860, 0.3762980, 0.0720088
 5.8165986, 0.1679130, 0.0555648, 0.9137140, 0.0426600, 0.0992892, 0.8110700, 0.0997041, 0.1807760, 0.0460487, 1.0000000, 0.3816070, 0.0428007
 5.8224036, 0.1640420, 0.0681444, 1.0000000, 0.1859340, 0.0762575, 0.9344800, 0.1641900, 0.2235940, 0.0500812, 0.5604090, 0.9746430, 0.0411574
 5.8282086, 0.0908031, 0.0464869, 0.7828070, 0.2189990, 0.0525374, 0.6353390, 0.1606680, 0.1670040, 0.0482018, 0.4597000, 1.0000000, 0.0428377
 5.8340136, 0.0722149, 0.0347580, 0.7802010, 0.1965040, 0.0399013, 0.6671000, 0.1536430, 0.1656300, 0.0334446, 0.4216970, 1.0000000, 0.0417439
 5.8398186, 0.0581713, 0.0482972, 0.8563150, 0.2063220, 0.0321226, 0.6795020, 0.1486030, 0.1856410, 0.0339459, 0.3839180, 1.0000000, 0.0381387
 5.8456236, 0.0504530, 0.0410356, 0.9352230, 0.2026900, 0.0278120, 0.5798270, 0.1539920, 0.2036460, 0.0245770, 0.3791780, 1.0000000, 0.0373460
 5.8514286, 0.0441371, 0.0358067, 0.9551330, 0.2031990, 0.0233717, 0.5709310, 0.1574620, 0.2109320, 0.0235545, 0.2859270, 1.0000000, 0.0367346
 5.8572336, 0.0377819, 0.0297621, 0.9753630, 0.2009730, 0.0192544, 0.5955150, 0.1556850, 0.2126720, 0.0236407, 0.2737950, 1.0000000, 0.0356841
 5.8630385, 0.0325689, 0.0257119, 0.9615160, 0.2181080, 0.0165046, 0.5431770, 0.1398640, 0.2096820, 0.0244721, 0.2574310, 1.0000000, 0.0322496
 5.8688435, 0.0289822, 0.0216263, 0.9069460, 0.2144160, 0.0143997, 0.5117390, 0.1236790, 0.1983550, 0.0257142, 0.2493680, 1.0000000, 0.0287591
 5.8746485, 0.0271334, 0.0206081, 0.8629100, 0.2126200, 0.0136388, 0.5103920, 0.1150010, 0.1867870, 0.0287841, 0.2807290, 1.0000000, 0.0280842
 5.8804535, 0.0250137, 0.0202531, 0.8506510, 0.2127140, 0.0130966, 0.5015010, 0.1042630, 0.1844010, 0.0302572, 0.2744680, 1.0000000, 0.0251163
 5.8862585, 0.0263012, 0.0212567, 0.8340200, 0.2118180, 0.0128425, 0.5149920, 0.0992023, 0.1819840, 0.0322284, 0.2417520, 1.0000000, 0.0241496
 5.8920635, 0.0309540, 0.0228829, 0.8018140, 0.2110810, 0.0137243, 0.5309920, 0.0968360, 0.1752070, 0.0348088, 0.2159890, 1.0000000, 0.0238693
 5.8978685, 0.0351358, 0.0244451, 0.7688430, 0.2099050, 0.0146643, 0.5486710, 0.0949179, 0.1683490, 0.0371172, 0.1897370, 1.0000000, 0.0234434
 5.9036735, 0.0376761, 0.0256030, 0.7394760, 0.2092390, 0.0163918, 0.5660910, 0.0919286, 0.1620600, 0.0382489, 0.1646510, 1.0000000, 0.0229955
 5.9094785, 0.0377342, 0.0256718, 0.6944100, 0.2097870, 0.0172989, 0.5742630, 0.0884389, 0.1515170, 0.0374152, 0.1433570, 1.0000000, 0.0214497
 5.9152834, 0.0372920, 0.0247381, 0.6571270, 0.2103820, 0.0172840, 0.5764630, 0.0841652, 0.1423520, 0.0356631, 0.1245330, 1.0000000, 0.0191129
 5.9210884, 0.0376870, 0.0234238, 0.6432240, 0.2104570, 0.0179662, 0.5768710, 0.0817853, 0.1388320, 0.0333793, 0.1065540, 1.0000000, 0.0175140
 5.9268934, 0.0372056, 0.0225929, 0.6420510, 0.2093770, 0.0177682, 0.5766960, 0.0804360, 0.1383190, 0.0303335, 0.0948906, 1.0000000, 0.0162935
 5.9326984, 0.0386475, 0.0219564, 0.6315960, 0.2079930, 0.0174496, 0.5776690, 0.0781649, 0.1359780, 0.0275554, 0.0885337, 1.0000000, 0.0154614
 5.9385034, 0.0413081, 0.0223390, 0.5636220, 0.2070480, 0.0171962, 0.5803350, 0.0764678, 0.1201880, 0.0287807, 0.0817348, 1.0000000, 0.0147321
 5.9443084, 0.0404041, 0.0225342, 0.5521500, 0.2058610, 0.0168477, 0.5803130, 0.0733651, 0.1177750, 0.0285102, 0.0755863, 1.0000000, 0.0137032
 5.9501134, 0.0407540, 0.0230810, 0.5394110, 0.2049660, 0.0171911, 0.5797700, 0.0717133, 0.1147850, 0.0297910, 0.0761990, 1.0000000, 0.0131912
 5.9559184, 0.0433026, 0.0231982, 0.5291770, 0.2043340, 0.0177705, 0.5798740, 0.0714826, 0.1123970, 0.0324470, 0.0745315, 1.0000000, 0.0132921
 5.9617234, 0.0467002, 0.0224973, 0.5169710, 0.2038690, 0.0180023, 0.5797840, 0.0727489, 0.1100760, 0.0318182, 0.0719216, 1.0000000, 0.0135640
 5.9675283, 0.0501706, 0.0230044, 0.4968600, 0.2037200, 0.0183665, 0.5777490, 0.0751574, 0.1065410, 0.0390572, 0.0728970, 1.0000000, 0.0140419
 5.9733333, 0.0522294, 0.0246453, 0.4675160, 0.2034100, 0.0198384, 0.5727620, 0.0728605, 0.0997901, 0.0524747, 0.0762833, 1.0000000, 0.0133924
 5.9791383, 0.0572980, 0.0266997, 0.4410070, 0.2027470, 0.0222739, 0.5684800, 0.0664096, 0.0944569, 0.0664620, 0.0737990, 1.0000000, 0.0118096
 5.9849433, 0.0589126, 0.0288143, 0.4271830, 0.2015860, 0.0267185, 0.5668720, 0.0608242, 0.0912644, 0.0743744, 0.0740051, 1.0000000, 0.0105306
 5.9907483, 0.0633600, 0.0304088, 0.4858000, 0.2062240, 0.0345216, 0.5577670, 0.0594699, 0.1103030, 0.0745070, 0.0990048, 1.0000000, 0.0147890
 5.9965533, 0.0836071, 0.0441245, 0.6808860, 0.2216070, 0.0483160, 0.5517620, 0.0701427, 0.2379500, 0.0855473, 0.1582740, 1.0000000, 0.0393261
 6.0023583, 0.1651390, 0.0502213, 0.9602970, 0.2176750, 0.0590095, 0.5869630, 0.1244820, 0.5436360, 0.0620349, 0.2238790, 1.0000000, 0.0605749
 6.0081633, 0.2491400, 0.0471028, 1.0000000, 0.0906359, 0.0423229, 0.6402380, 0.0961062, 0.8925680, 0.0499847, 0.2477960, 0.5417350, 0.0610562
 6.0139683, 0.2613100, 0.0412376, 0.7961840, 0.0472301, 0.0650353, 0.4876450, 0.1806880, 1.0000000, 0.0435475, 0.3257850, 0.1990170, 0.0949612
 6.0197732, 0.2228140, 0.0685756, 0.9123840, 0.0881717, 0.0799427, 0.3507300, 0.1930600, 1.0000000, 0.0358334, 0.3264100, 0.1898230, 0.1123260
 6.0255782, 0.2131520, 0.0627150, 0.9189890, 0.0947029, 0.0667850, 0.2615000, 0.1827270, 1.0000000, 0.0283614, 0.3101270, 0.1982790, 0.2268720
 6.0313832, 0.2066260, 0.0364703, 0.7276320, 0.0938539, 0.0379306, 0.2140770, 0.1602580, 1.0000000, 0.0232879, 0.2764870, 0.2776820, 0.0983293
 6.0371882, 0.2171430, 0.0279940, 0.9395470, 0.3003500, 0.0409098, 0.1909970, 0.1711230, 1.0000000, 0.0694070, 0.2582450, 0.5552140, 0.0988696
 6.0429932, 0.2283700, 0.0265521, 0.9441180, 0.3225330, 0.0371200, 0.2319660, 0.1773220, 1.0000000, 0.0592188, 0.2388720, 0.7326730, 0.1027340
 6.0487982, 0.2026070, 0.0368942, 1.0000000, 0.2388440, 0.0356427, 0.5317470, 0.2041580, 0.9705780, 0.0247664, 0.2810590, 0.9943970, 0.1291580
 6.0546032, 0.2046150, 0.0284465, 1.0000000, 0.2360130, 0.0314862, 0.3156840, 0.1600850, 0.9911050, 0.0150520, 0.2231120, 0.9130720, 0.1125100
 6.0604082, 0.2082290, 0.0186629, 0.9788520, 0.2132260, 0.0267157, 0.2518760, 0.1437560, 1.0000000, 0.0078993, 0.1808390, 0.8269370, 0.1033530
 6.0662132, 0.2112010, 0.0103503, 0.9765960, 0.2092330, 0.0235962, 0.2381270, 0.1386870, 1.0000000, 0.0113342, 0.1607110, 0.7892560, 0.1005750
 6.0720181, 0.2111960, 0.0085010, 1.0000000, 0.2186660, 0.0220762, 0.2339490, 0.1440500, 0.9964510, 0.0062622, 0.1609360, 0.8226530, 0.1053910
 6.0778231, 0.2034030, 0.0089656, 1.0000000, 0.2507130, 0.0222857, 0.2452670, 0.1478850, 0.9763790, 0.0139189, 0.1691590, 0.8561160, 0.1130420
 6.0836281, 0.1950550, 0.0079050, 1.0000000, 0.2237010, 0.0228305, 0.2589830, 0.1492740, 0.9715150, 0.0099519, 0.1738570, 0.8746140, 0.1136420
 6.0894331, 0.1874740, 0.0080025, 1.0000000, 0.2222740, 0.0224922, 0.2691200, 0.1472620, 0.9635120, 0.0105305, 0.1733830, 0.8696430, 0.1119950
 6.0952381, 0.1841130, 0.0120368, 1.0000000, 0.2254730, 0.0215190, 0.2822720, 0.1480100, 0.9621820, 0.0139015, 0.1729470, 0.8743080, 0.1072450
 6.1010431, 0.1839870, 0.0097830, 1.0000000, 0.2253500, 0.0210813, 0.2938060, 0.1470310, 0.9519370, 0.0171067, 0.1691760, 0.8726370, 0.1031290
 6.1068481, 0.1824820, 0.0114261, 1.0000000, 0.2268780, 0.0222398, 0.3162240, 0.1475640, 0.9420550, 0.0179163, 0.1653340, 0.8815580, 0.1065960
 6.1126531, 0.1884090, 0.0128594, 1.0000000, 0.2281990, 0.0229093, 0.3464220, 0.1478770, 0.9399770, 0.0158878, 0.1571540, 0.8911180, 0.1069440
 6.1184580, 0.1983170, 0.0145659, 1.0000000, 0.2305150, 0.0227351, 0.3764890, 0.1467740, 0.9436360, 0.0149416, 0.1431160, 0.8901790, 0.1052590
 6.1242630, 0.2115500, 0.0163562, 1.0000000, 0.2267840, 0.0223673, 0.4100760, 0.1450630, 0.9552400, 0.0144894, 0.1249020, 0.8817820, 0.1047540
 6.1300680, 0.2194820, 0.0181899, 1.0000000, 0.2238430, 0.0229000, 0.4376890, 0.1404730, 0.9715050, 0.0217635, 0.1052280, 0.8701920, 0.0991943
 6.1358730, 0.2219910, 0.0186260, 1.0000000, 0.2213250, 0.0231750, 0.4486050, 0.1378370, 0.9887730, 0.0226168, 0.0948701, 0.8849760, 0.0971781
 6.1416780, 0.2177590, 0.0178560, 1.0000000, 0.2249440, 0.0198816, 0.4494780, 0.1201640, 0.9904690, 0.0211986, 0.0853613, 0.8935390, 0.0789280
 6.1474830, 0.2140460, 0.0164403, 1.0000000, 0.2345880, 0.0173499, 0.4631990, 0.1036490, 0.9928620, 0.0165837, 0.0806277, 0.9191380, 0.0635873
 6.1532880, 0.2152050, 0.0199070, 0.9872630, 0.2441350, 0.0165471, 0.5404540, 0.0932469, 1.0000000, 0.0185161, 0.0848240, 0.9872780, 0.0566586
 6.1590930, 0.2045390, 0.0213956, 0.9173210, 0.2386440, 0.0153849, 0.5903410, 0.0809022, 0.9489010, 0.0214697, 0.0857262, 1.0000000, 0.0495980
 6.1648980, 0.1943260, 0.0212877, 0.8502980, 0.2310140, 0.0147084, 0.6331540, 0.0710434, 0.8995690, 0.0246214, 0.0832202, 1.0000000, 0.0444972
 6.1707029, 0.1871490, 0.0213560, 0.7760250, 0.2285330, 0.0133744, 0.6336360, 0.0618325, 0.8563180, 0.0263212, 0.0763624, 1.0000000, 0.0380972
 6.1765079, 0.1850740, 0.0219778, 0.7189010, 0.2275460, 0.0126192, 0.6381180, 0.0564883, 0.8325400, 0.0306098, 0.0703337, 1.0000000, 0.0345531
 6.1823129, 0.1855260, 0.0221904, 0.6746360, 0.2274820, 0.0125004, 0.6444590, 0.0498483, 0.8211040, 0.0327733, 0.0651964, 1.0000000, 0.0308305
 6.1881179, 0.1860720, 0.0213808, 0.6272750, 0.2285570, 0.0127264, 0.6511130, 0.0442969, 0.8141970, 0.0299201, 0.0606179, 1.0000000, 0.0271990
 6.1939229, 0.1841390, 0.0200758, 0.5729120, 0.2272970, 0.0148706, 0.6513490, 0.0412394, 0.7976050, 0.0277321, 0.0557483, 1.0000000, 0.0234973
