 0.4702041, 1.0000000, 0.0057161, 0.0076376, 0.0196163, 0.3987730, 0.2126600, 0.0314488, 0.4602900, 0.0359304, 0.0870830, 0.0430974, 0.0532574
 0.4760091, 1.0000000, 0.0052962, 0.0075808, 0.0190813, 0.3932600, 0.2123080, 0.0306803, 0.4580740, 0.0359503, 0.0859445, 0.0406723, 0.0503376
 0.4818141, 1.0000000, 0.0049793, 0.0074855, 0.0184799, 0.3872210, 0.2123250, 0.0299521, 0.4557600, 0.0358690, 0.0846485, 0.0377574, 0.0479401
 0.4876190, 1.0000000, 0.0049746, 0.0074226, 0.0179487, 0.3816450, 0.2124530, 0.0293482, 0.4548030, 0.0366562, 0.0834055, 0.0346978, 0.0465094
 0.4934240, 1.0000000, 0.0046383, 0.0074537, 0.0175620, 0.3768450, 0.2125590, 0.0288570, 0.4551070, 0.0357937, 0.0822508, 0.0318096, 0.0473757
 0.4992290, 1.0000000, 0.0044927, 0.0076130, 0.0171510, 0.3707770, 0.2128390, 0.0283347, 0.4551810, 0.0358908, 0.0809377, 0.0287478, 0.0463571
 0.5050340, 1.0000000, 0.0043827, 0.0078276, 0.0165198, 0.3649780, 0.2131420, 0.0278148, 0.4549470, 0.0360274, 0.0795648, 0.0252608, 0.0472121
 0.5108390, 1.0000000, 0.0042894, 0.0080587, 0.0156660, 0.3594270, 0.2135030, 0.0272849, 0.4522210, 0.0361547, 0.0782762, 0.0214748, 0.0480514
 0.5166440, 1.0000000, 0.0042324, 0.0082037, 0.0147336, 0.3539840, 0.2138610, 0.0267296, 0.4474510, 0.0361967, 0.0770412, 0.0178390, 0.0481480
 0.5224490, 1.0000000, 0.0042125, 0.0082358, 0.0138700, 0.3484450, 0.2143020, 0.0261652, 0.4414910, 0.0361353, 0.0758442, 0.0146035, 0.0469195
 0.5282540, 1.0000000, 0.0042699, 0.0082607, 0.0132432, 0.3459150, 0.2146280, 0.0259287, 0.4382900, 0.0360147, 0.0756396, 0.0119579, 0.0399985
 0.5340590, 1.0000000, 0.0043397, 0.0082897, 0.0127307, 0.3445710, 0.2149330, 0.0257517, 0.4362880, 0.0358889, 0.0756496, 0.0096711, 0.0340274
 0.5398639, 1.0000000, 0.0043988, 0.0083681, 0.0123647, 0.3436050, 0.2150220, 0.0255605, 0.4354480, 0.0358176, 0.0756836, 0.0076830, 0.0292253
 0.5456689, 1.0000000, 0.0044596, 0.0085275, 0.0120780, 0.3430080, 0.2150050, 0.0253590, 0.4355030, 0.0358260, 0.0757509, 0.0059336, 0.0255068
 0.5514739, 1.0000000, 0.0045356, 0.0087806, 0.0121054, 0.3427490, 0.2148960, 0.0251696, 0.4362750, 0.0359025, 0.0758530, 0.0052266, 0.0225652
 0.5572789, 1.0000000, 0.0046610, 0.0091064, 0.0124536, 0.3427730, 0.2147600, 0.0250283, 0.4371250, 0.0360415, 0.0759832, 0.0058527, 0.0202174
 0.5630839, 1.0000000, 0.0048331, 0.0094558, 0.0126149, 0.3430530, 0.2146470, 0.0248257, 0.4378690, 0.0362029, 0.0761491, 0.0058489, 0.0182822
 0.5688889, 1.0000000, 0.0050310, 0.0097939, 0.0125110, 0.3436330, 0.2146100, 0.0245573, 0.4378290, 0.0363275, 0.0763830, 0.0052103, 0.0165702
 0.5746939, 1.0000000, 0.0052147, 0.0101306, 0.0126234, 0.3444080, 0.2146550, 0.0242914, 0.4372000, 0.0363686, 0.0766832, 0.0058981, 0.0148542
 0.5804989, 1.0000000, 0.0053429, 0.0105303, 0.0129807, 0.3452140, 0.2147930, 0.0240558, 0.4361030, 0.0363533, 0.0770227, 0.0076724, 0.0130026
 0.5863039, 1.0000000, 0.0054118, 0.0110250, 0.0134283, 0.3458450, 0.2149640, 0.0237767, 0.4351900, 0.0363066, 0.0773609, 0.0095875, 0.0111466
 0.5921088, 1.0000000, 0.0054516, 0.0116721, 0.0139138, 0.3463180, 0.2151540, 0.0234689, 0.4344310, 0.0362192, 0.0776965, 0.0117456, 0.0095528
 0.5979138, 1.0000000, 0.0055077, 0.0125316, 0.0144090, 0.3462650, 0.2152800, 0.0231422, 0.4342040, 0.0361123, 0.0779310, 0.0140472, 0.0083894
 0.6037188, 1.0000000, 0.0056082, 0.0136965, 0.0149481, 0.3459390, 0.2153040, 0.0228236, 0.4344890, 0.0360317, 0.0779759, 0.0164987, 0.0084556
 0.6095238, 1.0000000, 0.0057216, 0.0150654, 0.0156455, 0.3451300, 0.2152260, 0.0225191, 0.4351100, 0.0360528, 0.0779007, 0.0191097, 0.0072815
 0.6153288, 1.0000000, 0.0058297, 0.0165101, 0.0164090, 0.3446070, 0.2151350, 0.0222153, 0.4353810, 0.0361515, 0.0777451, 0.0218957, 0.0072210
 0.6211338, 1.0000000, 0.0059231, 0.0178380, 0.0171274, 0.3436940, 0.2148810, 0.0218601, 0.4350750, 0.0363272, 0.0773927, 0.0247776, 0.0073781
 0.6269388, 1.0000000, 0.0059960, 0.0188533, 0.0177934, 0.3414540, 0.2143990, 0.0214009, 0.4343490, 0.0366254, 0.0766190, 0.0276040, 0.0076394
 0.6327438, 1.0000000, 0.0060541, 0.0192667, 0.0185056, 0.3364850, 0.2134440, 0.0207650, 0.4332330, 0.0372195, 0.0751245, 0.0301062, 0.0079378
 0.6385488, 1.0000000, 0.0059077, 0.0188712, 0.0193112, 0.3281530, 0.2120940, 0.0198589, 0.4313700, 0.0382980, 0.0728613, 0.0320875, 0.0080753
 0.6443537, 1.0000000, 0.0059887, 0.0177704, 0.0201202, 0.3194920, 0.2105500, 0.0189118, 0.4297520, 0.0396890, 0.0706433, 0.0336848, 0.0081101
 0.6501587, 1.0000000, 0.0060500, 0.0162458, 0.0208911, 0.3108490, 0.2093080, 0.0180412, 0.4302020, 0.0407689, 0.0685605, 0.0351640, 0.0081480
 0.6559637, 1.0000000, 0.0060300, 0.0144856, 0.0215445, 0.3024050, 0.2083560, 0.0172137, 0.4317610, 0.0415988, 0.0666452, 0.0364432, 0.0081816
 0.6617687, 1.0000000, 0.0061875, 0.0126862, 0.0221237, 0.2958700, 0.2076540, 0.0165229, 0.4338090, 0.0422424, 0.0652937, 0.0373459, 0.0082507
 0.6675737, 1.0000000, 0.0060607, 0.0110176, 0.0226232, 0.2911560, 0.2071970, 0.0159070, 0.4354920, 0.0427080, 0.0644085, 0.0379396, 0.0083847
 0.6733787, 1.0000000, 0.0059773, 0.0095513, 0.0229288, 0.2879120, 0.2069570, 0.0154640, 0.4368880, 0.0429537, 0.0637691, 0.0381982, 0.0085685
 0.6791837, 1.0000000, 0.0059783, 0.0084070, 0.0229822, 0.2857290, 0.2068400, 0.0152066, 0.4379760, 0.0430342, 0.0633540, 0.0381543, 0.0087256
 0.6849887, 1.0000000, 0.0060234, 0.0076353, 0.0229262, 0.2848190, 0.2067840, 0.0150719, 0.4388200, 0.0430470, 0.0631888, 0.0378789, 0.0088444
 0.6907937, 1.0000000, 0.0060599, 0.0072669, 0.0228819, 0.2850640, 0.2067780, 0.0150087, 0.4389220, 0.0430533, 0.0632669, 0.0375275, 0.0088204
 0.6965986, 1.0000000, 0.0060485, 0.0071766, 0.0229104, 0.2856110, 0.2067770, 0.0149809, 0.4388660, 0.0430501, 0.0633975, 0.0372890, 0.0087916
 0.7024036, 1.0000000, 0.0059919, 0.0071883, 0.0229267, 0.2855550, 0.2067740, 0.0149777, 0.4391080, 0.0430395, 0.0633748, 0.0372727, 0.0088251
 0.7082086, 1.0000000, 0.0059180, 0.0071916, 0.0229068, 0.2852940, 0.2067180, 0.0149730, 0.4397990, 0.0430476, 0.0633025, 0.0373679, 0.0088551
 0.7140136, 1.0000000, 0.0058623, 0.0071609, 0.0228694, 0.2852970, 0.2066670, 0.0149604, 0.4401350, 0.0430735, 0.0632939, 0.0374327, 0.0088430
 0.7198186, 1.0000000, 0.0058776, 0.0071677, 0.0228630, 0.2854100, 0.2066410, 0.0149477, 0.4402240, 0.0430976, 0.0633167, 0.0373913, 0.0087826
 0.7256236, 1.0000000, 0.0059465, 0.0072751, 0.0228742, 0.2850770, 0.2066400, 0.0149517, 0.4402670, 0.0431101, 0.0632343, 0.0372662, 0.0086917
 0.7314286, 1.0000000, 0.0060159, 0.0074042, 0.0228449, 0.2848160, 0.2066390, 0.0149523, 0.4404390, 0.0431232, 0.0631722, 0.0371562, 0.0086089
 0.7372336, 1.0000000, 0.0060412, 0.0075163, 0.0227832, 0.2851350, 0.2066440, 0.0149417, 0.4401540, 0.0431231, 0.0632473, 0.0371720, 0.0085659
 0.7430385, 1.0000000, 0.0060116, 0.0076148, 0.0227543, 0.2857510, 0.2066760, 0.0149220, 0.4396160, 0.0431028, 0.0633925, 0.0373379, 0.0086110
 0.7488435, 1.0000000, 0.0059450, 0.0077305, 0.0228287, 0.2857310, 0.2067280, 0.0149184, 0.4392690, 0.0430696, 0.0633841, 0.0375396, 0.0087189
 0.7546485, 1.0000000, 0.0058808, 0.0076671, 0.0231159, 0.2844190, 0.2067200, 0.0149779, 0.4391780, 0.0431862, 0.0630574, 0.0375939, 0.0089123
 0.7604535, 1.0000000, 0.0059672, 0.0076054, 0.0240829, 0.2716530, 0.2066130, 0.0158129, 0.4387410, 0.0443284, 0.0598318, 0.0381395, 0.0109479
 0.7662585, 1.0000000, 0.0070684, 0.0079639, 0.0266104, 0.2119010, 0.2074740, 0.0184400, 0.4283790, 0.0466860, 0.0445479, 0.0423250, 0.0247848
 0.7720635, 1.0000000, 0.0118944, 0.0081138, 0.0278013, 0.1495720, 0.2088560, 0.0250897, 0.4150280, 0.0714467, 0.0317717, 0.0601941, 0.0859892
 0.7778685, 1.0000000, 0.0221443, 0.0123626, 0.0400498, 0.2641680, 0.2341580, 0.0286190, 0.3913520, 0.1148760, 0.0557760, 0.1149150, 0.1862800
 0.7836735, 1.0000000, 0.0281827, 0.0181979, 0.0469260, 0.3443360, 0.2527160, 0.0383982, 0.3504100, 0.1284950, 0.0644894, 0.1605540, 0.2336580
 0.7894785, 1.0000000, 0.0322351, 0.0372421, 0.0279716, 0.4075410, 0.2449090, 0.0392293, 0.3124640, 0.1428930, 0.0771668, 0.0841765, 0.2584490
 0.7952834, 1.0000000, 0.0313048, 0.0526597, 0.0251089, 0.6369590, 0.2388480, 0.0378244, 0.3068970, 0.1538890, 0.1212320, 0.0775729, 0.2802390
 0.8010884, 1.0000000, 0.0276489, 0.0607494, 0.1059310, 0.7325820, 0.2392870, 0.0340790, 0.2625920, 0.1746380, 0.1459690, 0.1685970, 0.2793500
 0.8068934, 1.0000000, 0.0294944, 0.0815797, 0.1326360, 0.7117910, 0.2478330, 0.0401996, 0.2001720, 0.1747740, 0.1416330, 0.3479620, 0.2827970
 0.8126984, 1.0000000, 0.0329476, 0.0830448, 0.1740950, 0.6947090, 0.2628330, 0.0411583, 0.1493890, 0.1762120, 0.1397090, 0.5949750, 0.2745600
 0.8185034, 1.0000000, 0.0341015, 0.0952533, 0.1869470, 0.7441940, 0.2933110, 0.0381129, 0.1357180, 0.1734580, 0.1506700, 0.7075360, 0.2812210
 0.8243084, 1.0000000, 0.0362133, 0.1043100, 0.1977390, 0.8224590, 0.3280130, 0.0334673, 0.1300620, 0.1738440, 0.1695930, 0.7923200, 0.2915970
 0.8301134, 1.0000000, 0.0379876, 0.1162810, 0.2080090, 0.9043680, 0.3928320, 0.0282882, 0.1287780, 0.1754420, 0.1902010, 0.8674870, 0.2992880
 0.8359184, 1.0000000, 0.0384909, 0.1228140, 0.2202720, 0.9842960, 0.4241000, 0.0261208, 0.1299480, 0.1737630, 0.2104310, 0.9363890, 0.3036960
 0.8417234, 0.9798050, 0.0375859, 0.1183190, 0.2259810, 1.0000000, 0.4422680, 0.0230431, 0.1293600, 0.1625700, 0.2167700, 0.9680720, 0.2982610
 0.8475283, 0.9929070, 0.0419894, 0.1113680, 0.2349860, 0.9992560, 0.4409580, 0.0213850, 0.1319740, 0.1724520, 0.2186010, 1.0000000, 0.3060990
 0.8533333, 0.9597620, 0.0377885, 0.0934576, 0.2366000, 0.9404940, 0.3932380, 0.0216276, 0.1274610, 0.1663350, 0.2070260, 1.0000000, 0.2965990
 0.8591383, 0.9321400, 0.0391025, 0.0803209, 0.2367750, 0.9061680, 0.3755520, 0.0224282, 0.1240930, 0.1791650, 0.2000380, 1.0000000, 0.2868330
 0.8649433, 0.9004680, 0.0351927, 0.0739787, 0.2364150, 0.9035050, 0.3581330, 0.0234515, 0.1241680, 0.1627970, 0.2007940, 1.0000000, 0.2794570
 0.8707483, 0.8636250, 0.0337590, 0.0735536, 0.2372680, 0.9230130, 0.3443270, 0.0240035, 0.1272060, 0.1615810, 0.2045980, 1.0000000, 0.2779120
 0.8765533, 0.8293050, 0.0341469, 0.0755359, 0.2387190, 0.9393340, 0.3289680, 0.0235085, 0.1302660, 0.1661280, 0.2076930, 1.0000000, 0.2772880
 0.8823583, 0.8422810, 0.0340150, 0.0758513, 0.2474120, 0.9704510, 0.3252540, 0.0218522, 0.1319020, 0.1699260, 0.2138090, 1.0000000, 0.2779190
