 7.4652154, 0.2186500, 0.0445716, 0.1667350, 0.0929311, 0.1320570, 0.0461325, 0.1243900, 1.0000000, 0.0124097, 0.0202927, 0.0137093, 0.5916330
 7.4710204, 0.2187990, 0.0436130, 0.1728600, 0.0948159, 0.1324910, 0.0426321, 0.1444290, 1.0000000, 0.0132800, 0.0186163, 0.0131630, 0.5994870
 7.4768254, 0.2190380, 0.0434249, 0.1762430, 0.0973783, 0.1331310, 0.0389659, 0.1563610, 1.0000000, 0.0140466, 0.0174410, 0.0122117, 0.6058000
 7.4826304, 0.2194670, 0.0431597, 0.1771200, 0.0990425, 0.1351350, 0.0382487, 0.1590910, 1.0000000, 0.0142319, 0.0174357, 0.0120050, 0.6152170
 7.4884354, 0.2197860, 0.0409233, 0.1743290, 0.1002190, 0.1383450, 0.0353165, 0.1612520, 1.0000000, 0.0141049, 0.0179161, 0.0116320, 0.6295420
 7.4942404, 0.2199180, 0.0163293, 0.1722380, 0.1025680, 0.1432360, 0.0359480, 0.1562660, 1.0000000, 0.0141309, 0.0186514, 0.0121341, 0.6506070
 7.5000454, 0.2199110, 0.0216533, 0.1729970, 0.1057810, 0.1480040, 0.0377195, 0.1542930, 1.0000000, 0.0146640, 0.0197051, 0.0127454, 0.6700550
 7.5058503, 0.2198260, 0.0434728, 0.1749650, 0.1060100, 0.1501970, 0.0398036, 0.1427580, 1.0000000, 0.0149976, 0.0190426, 0.0134075, 0.6754550
 7.5116553, 0.2193160, 0.0459365, 0.1777560, 0.1053660, 0.1511380, 0.0422547, 0.1201030, 1.0000000, 0.0151656, 0.0190844, 0.0138602, 0.6742330
 7.5174603, 0.2189990, 0.0471373, 0.1803980, 0.1024170, 0.1523370, 0.0451831, 0.1049290, 1.0000000, 0.0147743, 0.0204364, 0.0145274, 0.6754090
 7.5232653, 0.2191850, 0.0477279, 0.1799430, 0.0964436, 0.1516170, 0.0485316, 0.0983732, 1.0000000, 0.0141784, 0.0211166, 0.0157057, 0.6676900
 7.5290703, 0.2191900, 0.0484847, 0.1807110, 0.0904461, 0.1532980, 0.0518234, 0.1005210, 1.0000000, 0.0143210, 0.0218649, 0.0168897, 0.6725340
 7.5348753, 0.2185150, 0.0484772, 0.1843890, 0.0858835, 0.1548110, 0.0549827, 0.0951895, 1.0000000, 0.0140303, 0.0229856, 0.0181410, 0.6781750
 7.5406803, 0.2178310, 0.0484215, 0.1895550, 0.0824593, 0.1587520, 0.0589020, 0.0949838, 1.0000000, 0.0136040, 0.0245959, 0.0197011, 0.6945440
 7.5464853, 0.2166240, 0.0480485, 0.1971970, 0.0799668, 0.1627960, 0.0635977, 0.1223190, 1.0000000, 0.0131065, 0.0267670, 0.0216170, 0.7176640
 7.5522902, 0.2160240, 0.0479147, 0.2046790, 0.0793163, 0.1668150, 0.0685040, 0.1362410, 1.0000000, 0.0132132, 0.0271050, 0.0234332, 0.7376850
 7.5580952, 0.2155010, 0.0476621, 0.2114920, 0.0804610, 0.1718290, 0.0722860, 0.1624620, 1.0000000, 0.0136263, 0.0272210, 0.0248255, 0.7651890
 7.5639002, 0.2155140, 0.0476338, 0.2157400, 0.0810636, 0.1725860, 0.0742616, 0.2061730, 1.0000000, 0.0144250, 0.0273906, 0.0257691, 0.7788030
 7.5697052, 0.2162220, 0.0476834, 0.2152910, 0.0831439, 0.1720460, 0.0787544, 0.2455140, 1.0000000, 0.0164087, 0.0380386, 0.0285428, 0.7850640
 7.5755102, 0.2237340, 0.0461566, 0.2381030, 0.0901787, 0.1779420, 0.0867319, 0.1450170, 1.0000000, 0.0197817, 0.0946628, 0.0310615, 0.7730210
 7.5813152, 0.2112050, 0.0418125, 0.4270990, 0.0923723, 0.1665730, 0.0851575, 0.1352720, 1.0000000, 0.0242969, 0.1533050, 0.0523525, 0.7426140
 7.5871202, 0.2073280, 0.0441796, 0.5286980, 0.1013640, 0.1338150, 0.0729643, 0.1278500, 1.0000000, 0.0206133, 0.0861477, 0.0354628, 0.5970960
 7.5929252, 0.1873500, 0.0420172, 0.6397150, 0.1022600, 0.1389360, 0.0609724, 0.1012030, 1.0000000, 0.0168053, 0.0830222, 0.0347468, 0.6287690
 7.5987302, 0.1937230, 0.0439355, 0.5071180, 0.1061800, 0.1303630, 0.0590625, 0.0965782, 1.0000000, 0.0176563, 0.0936572, 0.0238904, 0.6111570
 7.6045351, 0.1928400, 0.0421306, 0.5198430, 0.0770075, 0.1113380, 0.0477535, 0.0945461, 1.0000000, 0.0105315, 0.0990126, 0.0239641, 0.5446560
 7.6103401, 0.1890600, 0.0387575, 0.5750070, 0.0826508, 0.0957867, 0.0412989, 0.0951746, 1.0000000, 0.0100086, 0.0985787, 0.0207801, 0.4777690
 7.6161451, 0.2056040, 0.0337855, 0.5831710, 0.0795407, 0.0822396, 0.0357385, 0.1051510, 1.0000000, 0.0110245, 0.0993230, 0.0222302, 0.4117400
 7.6219501, 0.2018040, 0.0268710, 0.5675130, 0.0736272, 0.0861973, 0.0305979, 0.1156130, 1.0000000, 0.0102302, 0.1011820, 0.0219294, 0.4077720
 7.6277551, 0.1963570, 0.0229721, 0.5651390, 0.0819927, 0.1009750, 0.0258391, 0.1247350, 1.0000000, 0.0103133, 0.0996924, 0.0214535, 0.4593950
 7.6335601, 0.1947680, 0.0225763, 0.5680730, 0.0858891, 0.1074100, 0.0216082, 0.1335610, 1.0000000, 0.0102894, 0.1014110, 0.0227898, 0.4725150
 7.6393651, 0.1976150, 0.0226934, 0.5680530, 0.0828301, 0.0985706, 0.0176080, 0.1432060, 1.0000000, 0.0103789, 0.0955226, 0.0208025, 0.4474710
 7.6451701, 0.2009670, 0.0230106, 0.5693680, 0.0787101, 0.0948301, 0.0208137, 0.1481800, 1.0000000, 0.0105221, 0.0897272, 0.0201583, 0.4317160
 7.6509751, 0.2039700, 0.0232209, 0.5713520, 0.0753772, 0.0936557, 0.0143841, 0.1477190, 1.0000000, 0.0107773, 0.0947554, 0.0203709, 0.4261990
 7.6567800, 0.2053120, 0.0234127, 0.5715050, 0.1047300, 0.0942009, 0.0198154, 0.1446470, 1.0000000, 0.0131495, 0.0923320, 0.0210529, 0.4365190
 7.6625850, 0.2038250, 0.0236174, 0.5700110, 0.0773941, 0.0981875, 0.0158058, 0.1419770, 1.0000000, 0.0113275, 0.0939648, 0.0217973, 0.4451950
 7.6683900, 0.2006020, 0.0258108, 0.5708150, 0.0822502, 0.1071440, 0.0164962, 0.1425600, 1.0000000, 0.0115144, 0.0967846, 0.0225018, 0.4832500
 7.6741950, 0.1979830, 0.0251461, 0.5728530, 0.0867577, 0.1171740, 0.0173913, 0.1443630, 1.0000000, 0.0117800, 0.1016390, 0.0232987, 0.5258950
 7.6800000, 0.2000250, 0.0244452, 0.5727270, 0.0871344, 0.1192200, 0.0179941, 0.1476530, 1.0000000, 0.0117096, 0.0853966, 0.0238646, 0.5338450
 7.6858050, 0.1985380, 0.0248510, 0.5744790, 0.0853392, 0.1148140, 0.0179340, 0.1475990, 1.0000000, 0.0115581, 0.0705531, 0.0245162, 0.5132590
 7.6916100, 0.2002150, 0.0252585, 0.5760100, 0.0836996, 0.1093960, 0.0177270, 0.1445190, 1.0000000, 0.0117012, 0.0530155, 0.0250183, 0.4884820
 7.6974150, 0.2030070, 0.0270476, 0.5778140, 0.0827033, 0.1062130, 0.0182257, 0.1430770, 1.0000000, 0.0119192, 0.0480962, 0.0252841, 0.4746880
 7.7032200, 0.2020950, 0.0260380, 0.5800380, 0.0833950, 0.1071000, 0.0182932, 0.1422220, 1.0000000, 0.0122162, 0.0562830, 0.0252594, 0.4787230
 7.7090249, 0.2020580, 0.0259050, 0.5815780, 0.0834310, 0.1095970, 0.0178839, 0.1420810, 1.0000000, 0.0122453, 0.0621406, 0.0250431, 0.4896370
 7.7148299, 0.2013160, 0.0259131, 0.5841790, 0.0841765, 0.1144680, 0.0175527, 0.1410570, 1.0000000, 0.0122253, 0.0753523, 0.0247299, 0.5110580
 7.7206349, 0.2005740, 0.0276808, 0.5843710, 0.0850413, 0.1206240, 0.0179430, 0.1387500, 1.0000000, 0.0209890, 0.0687755, 0.0246979, 0.5336110
 7.7264399, 0.2002660, 0.0259902, 0.5860860, 0.0854533, 0.1246300, 0.0184751, 0.1359020, 1.0000000, 0.0122986, 0.0683714, 0.0240654, 0.5535560
 7.7322449, 0.1996700, 0.0259140, 0.5934800, 0.0854941, 0.1279170, 0.0199613, 0.1336490, 1.0000000, 0.0122592, 0.0926433, 0.0236675, 0.5673060
 7.7380499, 0.2000280, 0.0259320, 0.5920810, 0.0846599, 0.1279510, 0.0202708, 0.1338090, 1.0000000, 0.0122021, 0.0718673, 0.0234807, 0.5685080
 7.7438549, 0.1994430, 0.0259831, 0.5938900, 0.0850506, 0.1281330, 0.0206781, 0.1349760, 1.0000000, 0.0120919, 0.0703001, 0.0232869, 0.5692610
 7.7496599, 0.1990410, 0.0260808, 0.5947090, 0.0857938, 0.1309370, 0.0214141, 0.1376330, 1.0000000, 0.0121364, 0.0705243, 0.0231570, 0.5823280
 7.7554649, 0.1973270, 0.0262565, 0.5952060, 0.0875208, 0.1337710, 0.0211964, 0.1417340, 1.0000000, 0.0120685, 0.0731075, 0.0230834, 0.5959970
 7.7612698, 0.1971190, 0.0264060, 0.5947280, 0.0889243, 0.1344420, 0.0215471, 0.1454720, 1.0000000, 0.0119124, 0.0766328, 0.0229593, 0.5992960
 7.7670748, 0.1954270, 0.0264734, 0.5924930, 0.0903078, 0.1375530, 0.0212185, 0.1470930, 1.0000000, 0.0119108, 0.0827487, 0.0226954, 0.6132350
 7.7728798, 0.1946060, 0.0265511, 0.5886660, 0.0904566, 0.1399110, 0.0215074, 0.1483780, 1.0000000, 0.0117727, 0.0718786, 0.0223845, 0.6230280
 7.7786848, 0.1956890, 0.0268384, 0.5840880, 0.0891485, 0.1377910, 0.0217566, 0.1515740, 1.0000000, 0.0117975, 0.0664475, 0.0220164, 0.6168170
 7.7844898, 0.1963910, 0.0265325, 0.5784810, 0.0872291, 0.1373410, 0.0214338, 0.1553820, 1.0000000, 0.0115060, 0.0693847, 0.0214488, 0.6158840
 7.7902948, 0.1986570, 0.0262613, 0.5738890, 0.0824060, 0.1324830, 0.0209558, 0.1563270, 1.0000000, 0.0110271, 0.0832052, 0.0207434, 0.5953240
 7.7960998, 0.2001160, 0.0259622, 0.5686260, 0.0795387, 0.1296950, 0.0209737, 0.1530300, 1.0000000, 0.0107993, 0.0878740, 0.0201515, 0.5824790
 7.8019048, 0.2024780, 0.0255947, 0.5642560, 0.0758527, 0.1248430, 0.0207408, 0.1484060, 1.0000000, 0.0106506, 0.0886068, 0.0196831, 0.5601110
 7.8077097, 0.2036600, 0.0253123, 0.5632540, 0.0732404, 0.1218460, 0.0201795, 0.1454710, 1.0000000, 0.0104177, 0.0907371, 0.0193558, 0.5457430
 7.8135147, 0.2029070, 0.0252229, 0.5660290, 0.1020120, 0.1191950, 0.0200270, 0.1439630, 1.0000000, 0.0164438, 0.0934623, 0.0193494, 0.5356310
 7.8193197, 0.2024080, 0.0251341, 0.5664790, 0.0762605, 0.1159500, 0.0197443, 0.1450450, 1.0000000, 0.0106641, 0.0953376, 0.0193252, 0.5202900
 7.8251247, 0.1996010, 0.0250719, 0.5647140, 0.0804225, 0.1157290, 0.0194539, 0.1494750, 1.0000000, 0.0105912, 0.0973885, 0.0192084, 0.5200210
 7.8309297, 0.1994000, 0.0315855, 0.5595010, 0.0816775, 0.1134540, 0.0191339, 0.1584130, 1.0000000, 0.0106534, 0.0989727, 0.0189543, 0.5122820
 7.8367347, 0.1985840, 0.0249215, 0.5559950, 0.0824675, 0.1137200, 0.0189458, 0.1668360, 1.0000000, 0.0104669, 0.1015590, 0.0187433, 0.5161110
 7.8425397, 0.1987890, 0.0249172, 0.5547330, 0.0812136, 0.1127850, 0.0186951, 0.1757270, 1.0000000, 0.0101358, 0.1084170, 0.0184774, 0.5140210
 7.8483447, 0.1985300, 0.0249710, 0.5505110, 0.0811300, 0.1140040, 0.0183995, 0.1807470, 1.0000000, 0.0099473, 0.1052510, 0.0182329, 0.5200920
 7.8541497, 0.1972320, 0.0249701, 0.5458600, 0.0820876, 0.1199480, 0.0178373, 0.1802090, 1.0000000, 0.0096585, 0.1087130, 0.0179640, 0.5448930
 7.8599546, 0.1949030, 0.0418946, 0.5430230, 0.0849103, 0.1306140, 0.0170758, 0.1780750, 1.0000000, 0.0095889, 0.1069690, 0.0178503, 0.5884810
 7.8657596, 0.1996960, 0.0258308, 0.5486900, 0.0923656, 0.1575290, 0.0164097, 0.1654490, 1.0000000, 0.0098703, 0.1118900, 0.0180379, 0.7007000
 7.8715646, 0.1989070, 0.0262440, 0.5545240, 0.0891774, 0.1636110, 0.0156671, 0.1564440, 1.0000000, 0.0099760, 0.1124300, 0.0183927, 0.7255390
 7.8773696, 0.1976870, 0.0265215, 0.5576290, 0.0891910, 0.1643620, 0.0146879, 0.1521530, 1.0000000, 0.0096215, 0.1126550, 0.0190061, 0.7307970
 7.8831746, 0.1937850, 0.0269004, 0.5558090, 0.0999460, 0.1395290, 0.0142944, 0.1589640, 1.0000000, 0.0095670, 0.1090830, 0.0789727, 0.6365210
 7.8889796, 0.2086960, 0.0322165, 0.5506610, 0.0732438, 0.1145910, 0.0116889, 0.2878830, 1.0000000, 0.0108473, 0.1040690, 0.0199196, 0.5530800
 7.8947846, 0.2320680, 0.0322459, 0.5440770, 0.0705244, 0.0963511, 0.0112337, 0.3463680, 1.0000000, 0.0074615, 0.1652380, 0.1367720, 0.4812460
 7.9005896, 0.2377380, 0.0542290, 0.4867250, 0.0439615, 0.1113000, 0.0216526, 0.4404320, 1.0000000, 0.0075423, 0.4027860, 0.0355098, 0.4740800
 7.9063946, 0.2395200, 0.0812474, 0.5954220, 0.0852730, 0.1726240, 0.0924829, 0.5764100, 1.0000000, 0.0075942, 0.5952330, 0.1800750, 0.7841290
 7.9121995, 0.2204910, 0.0954573, 0.7908440, 0.0440565, 0.1463480, 0.1280120, 0.7066950, 1.0000000, 0.0071828, 0.6496800, 0.0623609, 0.8434410
 7.9180045, 0.1721340, 0.1267950, 0.9148950, 0.0621489, 0.1932710, 0.4279610, 0.7106260, 0.9042630, 0.0115507, 0.5818390, 0.1225140, 1.0000000
 7.9238095, 0.0646442, 0.1620770, 0.6675530, 0.0469700, 0.1936490, 0.0530660, 0.5747760, 0.3956030, 0.0111337, 0.4306220, 0.0303213, 1.0000000
 7.9296145, 0.0449243, 0.1047480, 0.6756410, 0.1023720, 0.1926660, 0.0410271, 0.5628100, 0.3241920, 0.0244966, 0.4395390, 0.0271238, 1.0000000
 7.9354195, 0.0391132, 0.0728545, 0.6817790, 0.0682354, 0.2014300, 0.0316185, 0.5525070, 0.2880260, 0.0158587, 0.4347670, 0.0552636, 1.0000000
 7.9412245, 0.0328611, 0.0452743, 0.6580370, 0.1139880, 0.2034870, 0.0132210, 0.5405450, 0.2570910, 0.0198345, 0.4132750, 0.1545250, 1.0000000
 7.9470295, 0.0343719, 0.0357536, 0.6579780, 0.0964339, 0.2056690, 0.0123438, 0.5343130, 0.2485220, 0.0203555, 0.3959400, 0.0948596, 1.0000000
 7.9528345, 0.0282726, 0.0293523, 0.7297280, 0.0806511, 0.2069560, 0.0241672, 0.5272060, 0.2526250, 0.0209799, 0.6566400, 0.0255703, 1.0000000
 7.9586395, 0.0279921, 0.0289111, 0.6656460, 0.0773109, 0.2048030, 0.0251152, 0.5313810, 0.2546820, 0.0219680, 0.3755450, 0.0258493, 1.0000000
 7.9644444, 0.0281564, 0.0290595, 0.6739820, 0.0750706, 0.2043270, 0.0170368, 0.5289670, 0.2594040, 0.0219725, 0.3368840, 0.0261920, 1.0000000
 7.9702494, 0.0284610, 0.0300249, 0.6871040, 0.0746464, 0.2042550, 0.0121825, 0.5167070, 0.2641190, 0.0212126, 0.3425800, 0.0257708, 1.0000000
 7.9760544, 0.0291944, 0.0305457, 0.6829550, 0.0742555, 0.2053480, 0.0119475, 0.5094190, 0.2657240, 0.0207459, 0.3514170, 0.0244191, 1.0000000
 7.9818594, 0.0978403, 0.0310001, 0.6659540, 0.0690103, 0.2060200, 0.0295482, 0.5035210, 0.2643450, 0.0212874, 0.3618970, 0.0225629, 1.0000000
 7.9876644, 0.1002300, 0.0312619, 0.6472780, 0.0815696, 0.2060320, 0.0281621, 0.5018610, 0.2617600, 0.0253403, 0.3684480, 0.0211702, 1.0000000
 7.9934694, 0.0304712, 0.0825150, 0.6381680, 0.0434379, 0.2065130, 0.0121559, 0.5122090, 0.2621750, 0.0132327, 0.3734980, 0.0208460, 1.0000000
 7.9992744, 0.0307179, 0.0308445, 0.6333440, 0.0316961, 0.2074600, 0.0153446, 0.5007910, 0.2629720, 0.0102079, 0.3683040, 0.0210212, 1.0000000
 8.0050794, 0.0322844, 0.0297528, 0.6635730, 0.0304234, 0.2074640, 0.0239056, 0.5007220, 0.2732250, 0.0095174, 0.4490240, 0.0233192, 1.0000000
 8.0108844, 0.0372615, 0.0292299, 0.6721950, 0.0280223, 0.2118260, 0.0115180, 0.5091030, 0.2803150, 0.0082020, 0.3586000, 0.0525095, 1.0000000
 8.0166893, 0.0310732, 0.0293059, 0.7033020, 0.0596493, 0.2092670, 0.0113465, 0.5042870, 0.2864420, 0.0080079, 0.3545230, 0.1588450, 1.0000000
 8.0224943, 0.0306038, 0.0294928, 0.7632490, 0.0292424, 0.2092490, 0.0111914, 0.5426410, 0.2986700, 0.0158048, 0.3494450, 0.0292962, 1.0000000
 8.0282993, 0.0315384, 0.0438766, 0.7707170, 0.0381102, 0.2114860, 0.3273610, 0.4764500, 0.3092810, 0.0095286, 0.3425850, 0.1041620, 1.0000000
 8.0341043, 0.0320701, 0.0363186, 0.7782280, 0.0510683, 0.2119230, 0.0109179, 0.4642710, 0.3257520, 0.0120181, 0.3433600, 0.0319719, 1.0000000
 8.0399093, 0.0318208, 0.0275795, 0.7830430, 0.0647275, 0.2089920, 0.0106252, 0.5273740, 0.3156810, 0.0178891, 0.3354510, 0.0320836, 1.0000000
 8.0457143, 0.0323171, 0.0259575, 0.8004320, 0.0763361, 0.2100590, 0.0106186, 0.5051160, 0.3191620, 0.0215594, 0.3353010, 0.0327109, 1.0000000
 8.0515193, 0.0323921, 0.0284886, 0.8121910, 0.0751025, 0.2092470, 0.0359234, 0.5165160, 0.3258070, 0.0194656, 0.3330710, 0.0359694, 1.0000000
 8.0573243, 0.0324994, 0.0220549, 0.8349920, 0.0731552, 0.2149170, 0.0107152, 0.4416760, 0.3316090, 0.0158225, 0.3410860, 0.0336654, 1.0000000
 8.0631293, 0.0288841, 0.0206487, 0.8104380, 0.0680437, 0.2121970, 0.0106429, 0.4384790, 0.3114000, 0.0147464, 0.3388500, 0.0313197, 1.0000000
 8.0689342, 0.0336145, 0.0246805, 0.8673720, 0.0645073, 0.2138450, 0.0107046, 0.4315930, 0.3491810, 0.0133862, 0.3342530, 0.0342680, 1.0000000
 8.0747392, 0.0339902, 0.0244256, 0.8702450, 0.0618890, 0.2121720, 0.0105303, 0.4208320, 0.3515390, 0.0127347, 0.3289810, 0.0339851, 1.0000000
 8.0805442, 0.0361559, 0.0274032, 0.8943340, 0.0612196, 0.2149160, 0.0105825, 0.4101840, 0.3654360, 0.0124936, 0.3247710, 0.0352939, 1.0000000
 8.0863492, 0.0364339, 0.0265619, 0.8954740, 0.0615093, 0.2173930, 0.0107147, 0.4013540, 0.3619550, 0.0125073, 0.3232930, 0.0349617, 1.0000000
 8.0921542, 0.0397987, 0.0264391, 0.9247780, 0.0635573, 0.2158330, 0.0110528, 0.3916900, 0.3833160, 0.0146073, 0.3239100, 0.0363220, 1.0000000
 8.0979592, 0.0426155, 0.0262646, 0.9363020, 0.0679203, 0.2161930, 0.0132880, 0.3796660, 0.3928980, 0.0136460, 0.3253080, 0.0368080, 1.0000000
 8.1037642, 0.0888870, 0.0310565, 0.9546810, 0.0692334, 0.2166350, 0.0531239, 0.3661910, 0.4034250, 0.0147097, 0.3304940, 0.0413566, 1.0000000
 8.1095692, 0.0755797, 0.0252613, 0.9572370, 0.0707907, 0.2145400, 0.0196080, 0.4149480, 0.4042950, 0.0193321, 0.3306620, 0.0371251, 1.0000000
 8.1153741, 0.0435997, 0.0254076, 0.9651540, 0.0732795, 0.3267090, 0.0135961, 0.3971070, 0.4078160, 0.0197548, 0.3780350, 0.0371445, 1.0000000
 8.1211791, 0.0574611, 0.0253535, 0.9625710, 0.0758653, 0.6613000, 0.0133637, 0.4019500, 0.4016740, 0.0195640, 0.4510630, 0.0370096, 1.0000000
 8.1269841, 0.0818392, 0.0258931, 0.9637440, 0.0767380, 0.6664300, 0.0183729, 0.3435920, 0.3974530, 0.0171109, 0.4563270, 0.0373211, 1.0000000
 8.1327891, 0.0382720, 0.0259252, 0.9582440, 0.0715233, 0.2186530, 0.0113687, 0.3438960, 0.3858480, 0.0157175, 0.3512700, 0.0372444, 1.0000000
 8.1385941, 0.0348056, 0.0263558, 0.9451370, 0.0663379, 0.2188780, 0.0109214, 0.3458220, 0.3828510, 0.0148571, 0.3466480, 0.0367542, 1.0000000
 8.1443991, 0.0310120, 0.0492164, 0.9182520, 0.0691672, 0.2184800, 0.3938270, 0.3551380, 0.3464420, 0.0159721, 0.3511330, 0.1193550, 1.0000000
 8.1502041, 0.0269763, 0.0284644, 0.8986360, 0.0628576, 0.2076250, 0.0107353, 0.5931250, 0.3166120, 0.0226887, 0.3520210, 0.0336913, 1.0000000
 8.1560091, 0.0261905, 0.0291418, 0.8886940, 0.0633055, 0.2180900, 0.0105369, 0.3681670, 0.3171800, 0.0157274, 0.3611830, 0.0346775, 1.0000000
 8.1618141, 0.0394772, 0.0294514, 0.8842010, 0.0646109, 0.2180630, 0.0205146, 0.3691080, 0.3051390, 0.0167639, 0.3471060, 0.0464705, 1.0000000
 8.1676190, 0.0214191, 0.0295096, 0.8874670, 0.0653331, 0.2184690, 0.0107206, 0.3648300, 0.2961420, 0.0170089, 0.3410710, 0.0347008, 1.0000000
 8.1734240, 0.0198839, 0.0293597, 0.8940650, 0.0681161, 0.2189070, 0.0111355, 0.3569930, 0.2912460, 0.0179667, 0.3335270, 0.0348951, 1.0000000
 8.1792290, 0.0180573, 0.0290696, 0.9031190, 0.0729078, 0.2192250, 0.0117757, 0.3462070, 0.2859940, 0.0193463, 0.3238560, 0.0351533, 1.0000000
 8.1850340, 0.0411039, 0.0299101, 0.9153690, 0.0798277, 0.2199160, 0.0144509, 0.3334570, 0.2851670, 0.0236093, 0.3139070, 0.0357231, 1.0000000
 8.1908390, 0.0603222, 0.0287124, 0.9386200, 0.0863511, 0.2198170, 0.0216338, 0.3495760, 0.2789340, 0.0295187, 0.3096520, 0.0368900, 1.0000000
 8.1966440, 0.0135631, 0.0298319, 0.9300990, 0.1333020, 0.2210090, 0.0141710, 0.3127710, 0.2673300, 0.0340177, 0.3331930, 0.0370697, 1.0000000
 8.2024490, 0.0122444, 0.0452766, 0.9112830, 0.1432130, 0.2168720, 0.0337060, 0.3398360, 0.2311420, 0.0750540, 0.4573430, 0.0440930, 1.0000000
 8.2082540, 0.0229577, 0.1010830, 0.8718720, 0.1274610, 0.2333720, 0.0580571, 0.3215390, 0.2231580, 0.2297920, 0.5809830, 0.0806776, 1.0000000
 8.2140590, 0.0381095, 0.0815494, 0.9599210, 0.1870400, 0.2428500, 0.1016590, 0.3635420, 0.3146870, 0.0580669, 0.5368470, 0.1050100, 1.0000000
 8.2198639, 0.1562170, 0.0835452, 1.0000000, 0.2235530, 0.2172270, 0.1113490, 0.4022550, 0.8542890, 0.0564397, 0.3896450, 0.1092110, 0.9104330
 8.2256689, 0.1554950, 0.0626298, 1.0000000, 0.1735570, 0.1517510, 0.0767626, 0.1880880, 0.8829150, 0.0404077, 0.2436620, 0.0883175, 0.6573620
 8.2314739, 0.1888570, 0.0493546, 0.9678460, 0.1212370, 0.1026960, 0.0533638, 0.1956590, 1.0000000, 0.0198109, 0.1780460, 0.0682848, 0.4921340
 8.2372789, 0.1925840, 0.0385377, 0.8647420, 0.2081920, 0.0788171, 0.0486065, 0.1845510, 1.0000000, 0.0366983, 0.1393120, 0.0517289, 0.4233440
 8.2430839, 0.2045390, 0.0306268, 0.9573750, 0.0958359, 0.0805155, 0.0366179, 0.1841760, 1.0000000, 0.0181006, 0.1211270, 0.0414158, 0.4022890
 8.2488889, 0.1871620, 0.0268165, 1.0000000, 0.0818076, 0.0901857, 0.0290377, 0.1852820, 0.9897750, 0.0133709, 0.1161820, 0.0431397, 0.4299360
 8.2546939, 0.1796110, 0.0255795, 0.9474190, 0.0890881, 0.0984133, 0.0236668, 0.1895400, 1.0000000, 0.0168930, 0.1105720, 0.0329756, 0.4546810
 8.2604989, 0.1896440, 0.0245981, 0.6879020, 0.0880567, 0.1112700, 0.0192662, 0.1911160, 1.0000000, 0.0113702, 0.1141840, 0.0272262, 0.5089860
 8.2663039, 0.1864200, 0.0247596, 0.6962040, 0.3068090, 0.1689620, 0.0291882, 0.1924890, 1.0000000, 0.0460479, 0.1269250, 0.0259068, 0.7813160
 8.2721088, 0.1908770, 0.0246233, 0.6702070, 0.0855001, 0.1610260, 0.0147638, 0.1860090, 1.0000000, 0.0112546, 0.1016820, 0.0240534, 0.7208080
 8.2779138, 0.1949890, 0.0244865, 0.6589080, 0.0832712, 0.1529610, 0.0139042, 0.1804460, 1.0000000, 0.0117634, 0.1063520, 0.0237178, 0.6834030
 8.2837188, 0.1971730, 0.0244561, 0.6621240, 0.0811463, 0.1485300, 0.0141547, 0.1672340, 1.0000000, 0.0119869, 0.1023320, 0.0247877, 0.6623740
 8.2895238, 0.1984440, 0.0247357, 0.6490160, 0.2885070, 0.1487580, 0.0153070, 0.1592790, 1.0000000, 0.0704577, 0.1023020, 0.0249183, 0.6615750
 8.2953288, 0.1981260, 0.0509798, 0.6474100, 0.4649740, 0.1597560, 0.0163782, 0.1607460, 1.0000000, 0.0967924, 0.1041700, 0.0259522, 0.7304390
 8.3011338, 0.1987130, 0.0260294, 0.6472850, 0.1462030, 0.1513570, 0.0317353, 0.1514410, 1.0000000, 0.0149320, 0.1072850, 0.0271529, 0.6899910
 8.3069388, 0.2119390, 0.0269723, 0.6461490, 0.3285510, 0.1527510, 0.0326392, 0.1493760, 1.0000000, 0.0594773, 0.0851742, 0.0283969, 0.6969120
 8.3127438, 0.1988660, 0.0277409, 0.6466100, 0.0898087, 0.3527710, 0.0202451, 0.1458450, 1.0000000, 0.0136408, 0.1286160, 0.0291320, 0.6749140
 8.3185488, 0.1962400, 0.0288884, 0.6430150, 0.0882761, 0.1511690, 0.0200635, 0.1430920, 1.0000000, 0.0138176, 0.0566498, 0.0295040, 0.6771850
 8.3243537, 0.2437540, 0.0491956, 0.6396060, 0.0879633, 0.1524400, 0.1601200, 0.1414900, 1.0000000, 0.0149404, 0.0570446, 0.0482002, 0.6679880
 8.3301587, 0.2291610, 0.0410803, 0.6359830, 0.0883797, 0.1578060, 0.4300630, 0.1424620, 1.0000000, 0.0138988, 0.0623211, 0.1237380, 0.6885220
 8.3359637, 0.1995150, 0.0285308, 0.6331480, 0.0875295, 0.1603610, 0.0201146, 0.1437710, 1.0000000, 0.0134894, 0.0732316, 0.0280717, 0.7041340
 8.3417687, 0.1921730, 0.0281667, 0.6282670, 0.1144490, 0.1443000, 0.0196626, 0.1462800, 1.0000000, 0.0132481, 0.0899842, 0.0954846, 0.6384220
 8.3475737, 0.2022360, 0.0278139, 0.6223200, 0.0837752, 0.1305490, 0.0195971, 0.1447270, 1.0000000, 0.0131287, 0.0698647, 0.0356701, 0.5531870
