 0.4702041, 0.6620710, 0.0488983, 0.0681677, 0.0383045, 1.0000000, 0.5001270, 0.0486978, 0.2951980, 0.1771440, 0.2748210, 0.1086380, 0.4403630
 0.4760091, 0.6874930, 0.0527013, 0.0672638, 0.0273349, 1.0000000, 0.4317960, 0.0482014, 0.3219530, 0.1790340, 0.2546760, 0.0858690, 0.5675860
 0.4818141, 0.7274970, 0.0619425, 0.1068890, 0.0200364, 1.0000000, 0.4245260, 0.0449143, 0.3209420, 0.1798150, 0.4802370, 0.0769307, 0.3629990
 0.4876190, 0.7302860, 0.0588149, 0.1192790, 0.0136131, 1.0000000, 0.4418170, 0.0384998, 0.3028140, 0.1746720, 0.5081830, 0.0855285, 0.3270390
 0.4934240, 0.7296130, 0.0443669, 0.0481958, 0.0089743, 1.0000000, 0.3544740, 0.0361614, 0.2810040, 0.1693560, 0.2631900, 0.0613794, 0.5506350
 0.4992290, 0.8132180, 0.0419567, 0.0420938, 0.0085000, 1.0000000, 0.3443250, 0.0340127, 0.2621340, 0.1704230, 0.2855520, 0.0548441, 0.2668360
 0.5050340, 0.8354320, 0.0401210, 0.0496846, 0.0086810, 1.0000000, 0.3218110, 0.0354558, 0.2663930, 0.1783060, 0.2879110, 0.0478684, 0.3018930
 0.5108390, 0.9251110, 0.0381765, 0.0823743, 0.0091427, 1.0000000, 0.3033420, 0.0367151, 0.2803670, 0.1817420, 0.4266730, 0.0405443, 0.3218930
 0.5166440, 0.8358560, 0.0358881, 0.1095360, 0.0097811, 1.0000000, 0.2776790, 0.0367020, 0.2948010, 0.1680200, 0.5876980, 0.0349199, 0.3173300
 0.5224490, 0.8133550, 0.0322635, 0.0879601, 0.0100792, 1.0000000, 0.2625570, 0.0346561, 0.2954760, 0.1464280, 0.5366770, 0.0309045, 0.3074560
 0.5282540, 0.8153390, 0.0279997, 0.0371192, 0.0102892, 1.0000000, 0.2450700, 0.0338916, 0.2937600, 0.1291930, 0.3488680, 0.0273960, 0.2997020
 0.5340590, 0.8315040, 0.0259845, 0.0262643, 0.0102544, 1.0000000, 0.2315900, 0.0352639, 0.2901350, 0.1233300, 0.2761090, 0.0236593, 0.2849470
 0.5398639, 0.8509510, 0.0275275, 0.0272939, 0.0100812, 1.0000000, 0.2422260, 0.0388825, 0.2907370, 0.1208400, 0.2824740, 0.0236437, 0.3094320
 0.5456689, 0.8777990, 0.0248382, 0.0278801, 0.0096961, 1.0000000, 0.2199970, 0.0431730, 0.2835270, 0.1230780, 0.2831380, 0.0161207, 0.2854650
 0.5514739, 0.8466410, 0.0293783, 0.0283769, 0.0087106, 1.0000000, 0.2090620, 0.0412798, 0.2607420, 0.1250460, 0.2878870, 0.0125046, 0.2751470
 0.5572789, 0.8735320, 0.0272073, 0.0294966, 0.0084638, 1.0000000, 0.2150760, 0.0375182, 0.2580350, 0.1343990, 0.2893130, 0.0106444, 0.2748760
 0.5630839, 0.8728820, 0.0275196, 0.0295445, 0.0078650, 1.0000000, 0.2126950, 0.0331272, 0.2430320, 0.1367270, 0.3318680, 0.0095198, 0.2570870
 0.5688889, 0.8401450, 0.0271855, 0.0477749, 0.0067192, 1.0000000, 0.2052810, 0.0297442, 0.2109920, 0.1356980, 0.4036210, 0.0083935, 0.2037280
 0.5746939, 0.8441730, 0.0271626, 0.0644303, 0.0061472, 1.0000000, 0.2037810, 0.0285489, 0.1930200, 0.1387680, 0.4634410, 0.0080211, 0.1685980
 0.5804989, 0.8151520, 0.0267032, 0.0468773, 0.0057440, 1.0000000, 0.1934230, 0.0287219, 0.1781470, 0.1395150, 0.3949720, 0.0072310, 0.1605370
 0.5863039, 0.7985330, 0.0266339, 0.0434374, 0.0066248, 1.0000000, 0.1883890, 0.0301361, 0.1698780, 0.1404880, 0.3867510, 0.0078152, 0.1462460
 0.5921088, 0.8008920, 0.0264405, 0.0554416, 0.0057603, 1.0000000, 0.1897040, 0.0334697, 0.1675780, 0.1400350, 0.4420450, 0.0056044, 0.1489600
 0.5979138, 0.8145180, 0.0256828, 0.0548319, 0.0061192, 1.0000000, 0.1927630, 0.0389824, 0.1672120, 0.1387590, 0.4424100, 0.0057231, 0.1242820
 0.6037188, 0.8506480, 0.0244279, 0.0700206, 0.0065429, 1.0000000, 0.2033600, 0.0471811, 0.1695550, 0.1353560, 0.5070340, 0.0060911, 0.1142500
 0.6095238, 0.8849820, 0.0202045, 0.0914338, 0.0069078, 1.0000000, 0.2127690, 0.0497967, 0.1714140, 0.1204880, 0.5910480, 0.0078038, 0.1049590
 0.6153288, 0.9117390, 0.0277046, 0.0834425, 0.0071970, 1.0000000, 0.2182650, 0.0509557, 0.1743390, 0.1533380, 0.5487170, 0.0089767, 0.1281950
 0.6211338, 0.9174790, 0.0253257, 0.0844052, 0.0072336, 1.0000000, 0.2187180, 0.0529288, 0.1737170, 0.1415380, 0.5338960, 0.0100805, 0.1479190
 0.6269388, 0.9174010, 0.0279513, 0.1091920, 0.0070816, 1.0000000, 0.2188760, 0.0533006, 0.1716660, 0.1518710, 0.5995440, 0.0107725, 0.1594980
 0.6327438, 0.9258710, 0.0213076, 0.1140550, 0.0069749, 1.0000000, 0.2219500, 0.0525608, 0.1654600, 0.1232370, 0.5911060, 0.0108483, 0.1694270
 0.6385488, 0.9169290, 0.0259551, 0.1085070, 0.0066854, 1.0000000, 0.2204700, 0.0518495, 0.1536640, 0.1394070, 0.5515590, 0.0093591, 0.1723030
 0.6443537, 0.8880100, 0.0272383, 0.1200460, 0.0064593, 1.0000000, 0.2132100, 0.0452017, 0.1444570, 0.1430980, 0.5919100, 0.0085411, 0.1657810
 0.6501587, 0.8643520, 0.0276951, 0.1084080, 0.0063782, 1.0000000, 0.2066680, 0.0381538, 0.1399050, 0.1443880, 0.5620640, 0.0076189, 0.1805100
 0.6559637, 0.8498500, 0.0280581, 0.0830258, 0.0066342, 1.0000000, 0.2030820, 0.0350254, 0.1406980, 0.1449440, 0.4787380, 0.0068175, 0.2067910
 0.6617687, 0.8443700, 0.0280223, 0.0826469, 0.0069910, 1.0000000, 0.2018850, 0.0343572, 0.1463040, 0.1437630, 0.4788430, 0.0058931, 0.2330170
 0.6675737, 0.8414470, 0.0278949, 0.0860873, 0.0093488, 1.0000000, 0.1997400, 0.0373534, 0.1559390, 0.1416170, 0.4826510, 0.0081917, 0.2583900
 0.6733787, 0.8482520, 0.0278136, 0.0792334, 0.0083792, 1.0000000, 0.1992540, 0.0442416, 0.1672950, 0.1378000, 0.4387920, 0.0089866, 0.2908510
 0.6791837, 0.8637320, 0.0284482, 0.0930362, 0.0088928, 1.0000000, 0.2035280, 0.0480313, 0.1831620, 0.1359860, 0.4875160, 0.0094226, 0.2852190
 0.6849887, 0.8635340, 0.0311831, 0.1041830, 0.0077465, 1.0000000, 0.2029320, 0.0491801, 0.2016390, 0.1370420, 0.5213430, 0.0066644, 0.2900780
 0.6907937, 0.8676890, 0.0342704, 0.0906822, 0.0096013, 1.0000000, 0.2026820, 0.0516287, 0.1992390, 0.1345660, 0.4643370, 0.0083105, 0.3055310
 0.6965986, 0.8422760, 0.0402790, 0.0836273, 0.0059350, 1.0000000, 0.1959270, 0.0524900, 0.1868980, 0.1581670, 0.4680230, 0.0076482, 0.3017860
 0.7024036, 0.8463190, 0.0369406, 0.0838741, 0.0053058, 1.0000000, 0.1979270, 0.0545410, 0.1793010, 0.1336130, 0.5007920, 0.0075415, 0.3020160
 0.7082086, 0.8721440, 0.0337973, 0.0612584, 0.0048386, 1.0000000, 0.2041410, 0.0561906, 0.1738000, 0.1247870, 0.4352430, 0.0093892, 0.3069530
 0.7140136, 0.8585590, 0.0341986, 0.0619758, 0.0054169, 1.0000000, 0.2010370, 0.0565808, 0.1690570, 0.1251360, 0.4442900, 0.0128904, 0.2940120
 0.7198186, 0.8387820, 0.0278901, 0.0751469, 0.0050648, 1.0000000, 0.1965380, 0.0572893, 0.1715770, 0.1018370, 0.5130880, 0.0105650, 0.2838970
 0.7256236, 0.8231490, 0.0289727, 0.0640571, 0.0049325, 1.0000000, 0.1916960, 0.0577104, 0.1774970, 0.1084450, 0.4747760, 0.0087123, 0.2921190
 0.7314286, 0.8083690, 0.0310590, 0.0604052, 0.0053240, 1.0000000, 0.1882020, 0.0577861, 0.1853560, 0.1145220, 0.4635260, 0.0056171, 0.2971130
 0.7372336, 0.8039040, 0.0318906, 0.0738337, 0.0057658, 1.0000000, 0.1882450, 0.0576439, 0.1932910, 0.1110760, 0.5175880, 0.0054231, 0.2893920
 0.7430385, 0.7955210, 0.0332791, 0.0647012, 0.0061761, 1.0000000, 0.1849250, 0.0575742, 0.1994550, 0.1113540, 0.4804280, 0.0052814, 0.2817380
 0.7488435, 0.7959310, 0.0359607, 0.0616653, 0.0069168, 1.0000000, 0.1842830, 0.0581037, 0.2035670, 0.1149040, 0.4619840, 0.0053299, 0.2746480
 0.7546485, 0.7833270, 0.0418522, 0.0738129, 0.0076098, 1.0000000, 0.1831510, 0.0590862, 0.2004650, 0.1191900, 0.5114340, 0.0093499, 0.2729920
 0.7604535, 0.7821980, 0.0404295, 0.0716542, 0.0056488, 1.0000000, 0.1840240, 0.0590986, 0.1849440, 0.1275460, 0.5027770, 0.0051126, 0.2885740
 0.7662585, 0.7748670, 0.0434323, 0.0696471, 0.0047683, 1.0000000, 0.1830650, 0.0591932, 0.1619170, 0.1354100, 0.4953870, 0.0049823, 0.2948790
 0.7720635, 0.7662870, 0.0462609, 0.0886865, 0.0040693, 1.0000000, 0.1833200, 0.0591595, 0.1412790, 0.1415660, 0.5691210, 0.0047594, 0.2934530
 0.7778685, 0.7581820, 0.0457945, 0.0855954, 0.0034341, 1.0000000, 0.1834960, 0.0590430, 0.1203920, 0.1392440, 0.5659220, 0.0044999, 0.2859190
 0.7836735, 0.7547640, 0.0457390, 0.0730715, 0.0036814, 1.0000000, 0.1835730, 0.0595214, 0.1070290, 0.1384890, 0.5236630, 0.0043652, 0.2758280
 0.7894785, 0.7502190, 0.0516206, 0.0847615, 0.0035680, 1.0000000, 0.1826620, 0.0610807, 0.1034590, 0.1383490, 0.5726010, 0.0049506, 0.2746670
 0.7952834, 0.7443310, 0.0460398, 0.0870060, 0.0039765, 1.0000000, 0.1806470, 0.0607688, 0.1071330, 0.1387120, 0.5854780, 0.0052714, 0.2866460
 0.8010884, 0.7368250, 0.0454293, 0.0738738, 0.0038076, 1.0000000, 0.1789550, 0.0612292, 0.1130130, 0.1382030, 0.5345850, 0.0053713, 0.2950600
 0.8068934, 0.7332700, 0.0447284, 0.0800354, 0.0049244, 1.0000000, 0.1790990, 0.0615045, 0.1200000, 0.1374760, 0.5605760, 0.0054309, 0.2982450
 0.8126984, 0.7220130, 0.0408315, 0.0919169, 0.0047367, 1.0000000, 0.1768220, 0.0605367, 0.1213660, 0.1242410, 0.6068020, 0.0055712, 0.2900400
 0.8185034, 0.7220160, 0.0357292, 0.0853422, 0.0049048, 1.0000000, 0.1763980, 0.0606960, 0.1189910, 0.1083060, 0.5799370, 0.0060056, 0.2854700
 0.8243084, 0.7163010, 0.0415038, 0.0888803, 0.0051859, 1.0000000, 0.1762920, 0.0614888, 0.1087800, 0.0991417, 0.6007990, 0.0059939, 0.2801280
 0.8301134, 0.7105390, 0.0395267, 0.0980088, 0.0046613, 1.0000000, 0.1760150, 0.0615006, 0.0972027, 0.0947782, 0.6341810, 0.0060051, 0.2924890
 0.8359184, 0.7036990, 0.0265695, 0.0892971, 0.0035971, 1.0000000, 0.1750290, 0.0590773, 0.0837995, 0.0920208, 0.6000950, 0.0066493, 0.2987500
 0.8417234, 0.7010940, 0.0252886, 0.0908631, 0.0030821, 1.0000000, 0.1745140, 0.0592185, 0.0734862, 0.0916356, 0.6060330, 0.0066892, 0.2995390
 0.8475283, 0.6983290, 0.0256429, 0.1007320, 0.0028503, 1.0000000, 0.1751920, 0.0603756, 0.0687691, 0.0954516, 0.6455070, 0.0067629, 0.2968940
 0.8533333, 0.7019770, 0.0258221, 0.0895093, 0.0026769, 1.0000000, 0.1771890, 0.0598426, 0.0650706, 0.0990030, 0.6111140, 0.0063688, 0.2859840
 0.8591383, 0.7057060, 0.0372455, 0.0887560, 0.0034314, 1.0000000, 0.1773590, 0.0618537, 0.0690457, 0.1042380, 0.6062660, 0.0054895, 0.2813130
 0.8649433, 0.7097440, 0.0450359, 0.1028220, 0.0036719, 1.0000000, 0.1769560, 0.0646426, 0.0801648, 0.1099620, 0.6556170, 0.0054534, 0.2895050
 0.8707483, 0.7154280, 0.0370006, 0.0988445, 0.0041601, 1.0000000, 0.1778680, 0.0619806, 0.0867601, 0.1118390, 0.6421360, 0.0053105, 0.2773540
 0.8765533, 0.7176830, 0.0268652, 0.0899854, 0.0037722, 1.0000000, 0.1785990, 0.0603857, 0.0904037, 0.1130070, 0.6103760, 0.0053082, 0.2618030
 0.8823583, 0.7247500, 0.0264652, 0.1029310, 0.0040789, 1.0000000, 0.1811450, 0.0610333, 0.0897467, 0.1121030, 0.6578000, 0.0056340, 0.2370670
