 0.4702041, 0.0635187, 0.0011773, 0.1880690, 0.1099900, 0.8496370, 0.0220773, 0.0088810, 0.1061220, 0.0000000, 1.0000000, 0.4417890, 0.0000013
 0.4760091, 0.0181532, 0.0085942, 0.2093710, 0.0000297, 0.8327240, 0.1182230, 0.1179450, 0.0020713, 0.0042652, 1.0000000, 0.0239059, 0.0224025
 0.4818141, 0.1312690, 0.0708173, 0.3398450, 0.2149510, 0.1242720, 0.1640570, 0.1591330, 0.2228100, 0.3102510, 1.0000000, 0.0339578, 0.0597686
 0.4876190, 0.4623990, 0.0010054, 0.2526930, 0.3751670, 0.1454590, 0.1204780, 0.8620950, 0.8612360, 0.1527540, 1.0000000, 0.0007205, 0.6792760
 0.4934240, 0.1071980, 0.1238520, 0.2066760, 0.0004141, 0.0655434, 0.0996817, 0.0052891, 0.3992090, 0.5668670, 1.0000000, 0.0016496, 0.0514216
 0.4992290, 0.0062383, 0.0014399, 0.2240830, 0.0010122, 0.0325029, 0.0683126, 0.0055614, 0.0255357, 0.0003324, 1.0000000, 0.0000947, 0.0315251
 0.5050340, 0.0078913, 0.0139235, 0.2340280, 0.0033193, 0.0380362, 0.0316768, 0.0058141, 0.0275288, 0.0023976, 1.0000000, 0.0000497, 0.0128372
 0.5108390, 0.0095475, 0.0297446, 0.2538930, 0.0068399, 0.0445664, 0.0373288, 0.0096498, 0.0311954, 0.0253122, 1.0000000, 0.0019086, 0.0255114
 0.5166440, 0.0119817, 0.0738943, 0.2296320, 0.0094172, 0.0580010, 0.0771263, 0.0192680, 0.0389513, 0.0048868, 1.0000000, 0.0063962, 0.0417699
 0.5224490, 0.0116605, 0.0886692, 0.2151180, 0.0074515, 0.1025620, 0.5221530, 0.0166009, 0.0422539, 0.0044197, 1.0000000, 0.1053430, 0.0323590
 0.5282540, 0.0176791, 0.0953624, 0.2138220, 0.0078130, 0.1543870, 0.0534156, 0.0201900, 0.0672671, 0.0040482, 1.0000000, 0.0014990, 0.0322882
 0.5340590, 0.0129181, 0.0908725, 0.2119450, 0.0189330, 0.2145640, 0.0501049, 0.0272279, 0.0613968, 0.0031714, 1.0000000, 0.0631385, 0.0304841
 0.5398639, 0.0115888, 0.1172990, 0.2076940, 0.0203604, 0.3209340, 0.0437884, 0.0297688, 0.0531655, 0.0036006, 1.0000000, 0.0591626, 0.0331626
 0.5456689, 0.0128596, 0.1192100, 0.2072970, 0.0117481, 0.3584710, 0.0411035, 0.0279418, 0.0398261, 0.0023865, 1.0000000, 0.0304313, 0.0469905
 0.5514739, 0.0147171, 0.1116810, 0.2097180, 0.0026004, 0.3526100, 0.0385801, 0.0259593, 0.0312388, 0.0050132, 1.0000000, 0.0016205, 0.0307517
 0.5572789, 0.0157830, 0.0964932, 0.2126230, 0.0017199, 0.3439050, 0.0353338, 0.0223317, 0.0272099, 0.0012261, 1.0000000, 0.0009845, 0.0299111
 0.5630839, 0.0160407, 0.0788150, 0.2159380, 0.0016126, 0.3277440, 0.0318536, 0.0179887, 0.0259642, 0.0011233, 1.0000000, 0.0007800, 0.0237167
 0.5688889, 0.0279052, 0.0650985, 0.2188750, 0.0016332, 0.3049580, 0.0322135, 0.0147727, 0.0260111, 0.0021310, 1.0000000, 0.0008342, 0.0193083
 0.5746939, 0.0289868, 0.0559469, 0.2179450, 0.0015423, 0.2910010, 0.0322524, 0.0126627, 0.0237118, 0.0009924, 1.0000000, 0.0007077, 0.0169591
 0.5804989, 0.0302040, 0.0566130, 0.2142730, 0.0019178, 0.4268520, 0.0280985, 0.0193434, 0.0228076, 0.0009730, 1.0000000, 0.0006744, 0.0164456
 0.5863039, 0.0123991, 0.0509052, 0.2258450, 0.1832640, 0.2450550, 0.0300767, 0.0116620, 0.0242696, 0.0513127, 1.0000000, 0.0011040, 0.0179293
 0.5921088, 0.0120668, 0.0552556, 0.2219830, 0.0016988, 0.2415220, 0.0429879, 0.0127933, 0.0252694, 0.0009773, 1.0000000, 0.0009567, 0.0269561
 0.5979138, 0.0123950, 0.0642602, 0.2217380, 0.0019841, 0.2575110, 0.0292514, 0.0150221, 0.0280782, 0.0009087, 1.0000000, 0.0005497, 0.0300841
 0.6037188, 0.0202062, 0.0599530, 0.3615090, 0.0843248, 0.2321580, 0.0292440, 0.0141235, 0.1471660, 0.0006816, 1.0000000, 0.2594520, 0.0265514
 0.6095238, 0.0788796, 0.1402890, 0.2227900, 0.0183953, 0.2667680, 0.0298584, 0.0147282, 0.2969180, 0.3425630, 1.0000000, 0.0557587, 0.0292973
 0.6153288, 0.0109214, 0.0623304, 0.2207310, 0.0021692, 0.2566030, 0.0386177, 0.0146890, 0.0275580, 0.0006378, 1.0000000, 0.0003864, 0.0325720
 0.6211338, 0.0108116, 0.0608841, 0.2196630, 0.0021963, 0.2531870, 0.0443899, 0.0143862, 0.0275708, 0.0006194, 1.0000000, 0.0004355, 0.0417811
 0.6269388, 0.0103018, 0.0556453, 0.2244720, 0.0020188, 0.2296640, 0.0445566, 0.0130993, 0.0264164, 0.0005869, 1.0000000, 0.0003590, 0.0426672
 0.6327438, 0.0116078, 0.0595921, 0.2238780, 0.0019791, 0.2321790, 0.0398054, 0.0140133, 0.0296378, 0.0006933, 1.0000000, 0.0004272, 0.0514149
 0.6385488, 0.0110569, 0.0482068, 0.2249220, 0.0016357, 0.1955760, 0.0382433, 0.0113152, 0.0281882, 0.0007166, 1.0000000, 0.0004277, 0.0446543
 0.6443537, 0.0107760, 0.0397986, 0.2252380, 0.0014449, 0.1728020, 0.0390611, 0.0093247, 0.0275064, 0.0007511, 1.0000000, 0.0004293, 0.0410185
 0.6501587, 0.0105996, 0.0343131, 0.2251240, 0.0066469, 0.1597760, 0.0333652, 0.0080326, 0.0271594, 0.0073086, 1.0000000, 0.0004292, 0.0293062
 0.6559637, 0.0104652, 0.0370857, 0.2249290, 0.0012944, 0.1528700, 0.2364220, 0.0074067, 0.0269994, 0.0007409, 1.0000000, 0.0468167, 0.0265166
 0.6617687, 0.0103560, 0.0363668, 0.2238720, 0.0012829, 0.1510240, 0.0360004, 0.0073897, 0.0337217, 0.0006907, 1.0000000, 0.0004170, 0.0193865
 0.6675737, 0.0120032, 0.0341845, 0.2242610, 0.0135815, 0.1547740, 0.0350979, 0.0134112, 0.0344406, 0.0006319, 1.0000000, 0.0624888, 0.0208570
 0.6733787, 0.0125159, 0.0404071, 0.2234520, 0.0102687, 0.1667440, 0.0352362, 0.0148229, 0.0291274, 0.0005655, 1.0000000, 0.0490657, 0.0246273
 0.6791837, 0.0142456, 0.0501887, 0.2215810, 0.0579418, 0.1884910, 0.0360160, 0.0145314, 0.0271750, 0.0148592, 1.0000000, 0.0003576, 0.0315802
 0.6849887, 0.0128090, 0.0614192, 0.2193280, 0.0125467, 0.2165930, 0.0383189, 0.0202053, 0.0277429, 0.0004571, 1.0000000, 0.0578123, 0.0403674
 0.6907937, 0.0130534, 0.0614956, 0.2221790, 0.1481870, 0.2034210, 0.0353619, 0.0190106, 0.0250110, 0.0319780, 1.0000000, 0.0026874, 0.0479052
 0.6965986, 0.0098622, 0.0695578, 0.2234210, 0.0098313, 0.2108710, 0.0340543, 0.0206765, 0.0257486, 0.0008313, 1.0000000, 0.0255883, 0.0475625
 0.7024036, 0.0094231, 0.0937664, 0.2254480, 0.0163522, 0.2126400, 0.0377008, 0.2779720, 0.0254659, 0.0020791, 1.0000000, 0.0524529, 0.1087790
 0.7082086, 0.0102379, 0.2223990, 0.2197460, 0.0040657, 0.2410070, 0.0645514, 0.0488960, 0.0268448, 0.0085562, 1.0000000, 0.0103504, 0.0453841
 0.7140136, 0.0839911, 0.4450560, 0.2169990, 0.0165415, 0.2309410, 0.0876545, 0.0939843, 0.3320610, 0.0178523, 1.0000000, 0.0170135, 0.0360982
 0.7198186, 0.0086265, 0.7239650, 0.2160910, 0.0161157, 0.1939880, 0.1113610, 0.1579060, 0.0242290, 0.0315482, 1.0000000, 0.0244807, 0.0290181
 0.7256236, 0.0064134, 0.8021580, 0.2161890, 0.0093771, 0.1594260, 0.1502080, 0.1790670, 0.0177185, 0.0510499, 1.0000000, 0.0425060, 0.0261013
 0.7314286, 0.0053251, 0.8770270, 0.2161660, 0.0081180, 0.1483020, 0.1920500, 0.1843280, 0.0162671, 0.3277470, 1.0000000, 0.0467663, 0.0262726
 0.7372336, 0.0046961, 0.9582060, 0.2761470, 0.0075816, 0.1347090, 0.1940620, 0.1921200, 0.0277856, 0.5234680, 1.0000000, 0.0423379, 0.0830754
 0.7430385, 0.0648252, 1.0000000, 0.2084770, 0.0193019, 0.1018560, 0.2053710, 0.2021090, 0.0100410, 0.5914320, 0.9678770, 0.1011960, 0.0284608
 0.7488435, 0.0545842, 1.0000000, 0.2169920, 0.0060453, 0.0752419, 0.2052130, 0.2006230, 0.0125154, 0.5365380, 0.9952470, 0.0407061, 0.0268400
 0.7546485, 0.0372741, 1.0000000, 0.2142720, 0.0045246, 0.0589202, 0.1964300, 0.2103980, 0.0118515, 0.3157870, 0.9828120, 0.0396644, 0.0258888
 0.7604535, 0.0035081, 0.9972260, 0.2190730, 0.0027027, 0.0530734, 0.1885270, 0.2209900, 0.0113930, 0.1792360, 1.0000000, 0.0398367, 0.0209888
 0.7662585, 0.0126024, 1.0000000, 0.2206510, 0.0022802, 0.0478344, 0.1894810, 0.2220710, 0.0109227, 0.1791520, 0.9979420, 0.0392486, 0.0213557
 0.7720635, 0.0097332, 0.9993560, 0.2216680, 0.0022795, 0.0448647, 0.1839940, 0.2221040, 0.0105885, 0.1756070, 1.0000000, 0.0394076, 0.0154740
 0.7778685, 0.0032504, 0.9840860, 0.3113450, 0.0023038, 0.0451572, 0.1855720, 0.2196820, 0.0337303, 0.1740930, 1.0000000, 0.0398754, 0.0157525
 0.7836735, 0.0032665, 0.9492700, 0.2610720, 0.0023286, 0.0498491, 0.1858950, 0.2129090, 0.0145326, 0.1724800, 1.0000000, 0.0499399, 0.0138755
 0.7894785, 0.0035754, 1.0000000, 0.2113450, 0.0020680, 0.0382013, 0.1643650, 0.2154770, 0.0108050, 0.4278850, 0.8889330, 0.0381671, 0.0116865
 0.7952834, 0.0034905, 0.9062090, 0.2660800, 0.0152113, 0.0547373, 0.1853220, 0.2056720, 0.0193514, 0.1696390, 1.0000000, 0.0601808, 0.0136160
 0.8010884, 0.0031125, 0.9022890, 0.2232420, 0.0146328, 0.0414798, 0.1841430, 0.2056980, 0.0097729, 0.1660960, 1.0000000, 0.0409251, 0.0133216
 0.8068934, 0.0024621, 1.0000000, 0.1780770, 0.0018188, 0.0325086, 0.1463440, 0.2316990, 0.0076581, 0.1222200, 0.8019880, 0.0329461, 0.0096072
 0.8126984, 0.0029280, 0.9231990, 0.2229660, 0.0022135, 0.0395220, 0.1799100, 0.2123990, 0.0092312, 0.1361870, 1.0000000, 0.0381719, 0.0130212
 0.8185034, 0.0028791, 0.9453100, 0.2221700, 0.0021829, 0.0375111, 0.1780250, 0.2178440, 0.0092272, 0.1235580, 1.0000000, 0.0375137, 0.0137024
 0.8243084, 0.0028270, 0.9602730, 0.2226000, 0.0021391, 0.0351995, 0.1747850, 0.2210240, 0.0092831, 0.1120430, 1.0000000, 0.0380807, 0.0121635
 0.8301134, 0.0028296, 0.9753270, 0.2219210, 0.0021108, 0.0340860, 0.1731300, 0.2242030, 0.0094625, 0.1048390, 1.0000000, 0.0382378, 0.0119655
 0.8359184, 0.1182870, 0.9880680, 0.2216900, 0.0189658, 0.0334243, 0.1712210, 0.2265100, 0.5040230, 0.1000080, 1.0000000, 0.0359727, 0.0113878
 0.8417234, 0.0029156, 0.9952280, 0.2184660, 0.0166788, 0.0324510, 0.1674620, 0.2283360, 0.0102917, 0.0953433, 1.0000000, 0.0793903, 0.0104870
 0.8475283, 0.0030316, 0.9973780, 0.2185850, 0.0021389, 0.0317841, 0.1670130, 0.2275850, 0.0109986, 0.0915712, 1.0000000, 0.0351028, 0.0114921
 0.8533333, 0.0031903, 0.9974420, 0.2166990, 0.0771615, 0.0312256, 0.1746110, 0.2272320, 0.0117471, 0.0961131, 1.0000000, 0.0347078, 0.0251959
 0.8591383, 0.1173710, 1.0000000, 0.2195380, 0.0372487, 0.0309982, 0.1636130, 0.2276690, 0.4887040, 0.0893870, 0.9935440, 0.1155990, 0.0102758
 0.8649433, 0.0109993, 1.0000000, 0.4245720, 0.0021983, 0.0304319, 0.1640690, 0.2333420, 0.0667388, 0.0878091, 0.9898370, 0.0343428, 0.0119146
 0.8707483, 0.0043722, 0.8942230, 0.2741580, 0.0022507, 0.0333960, 0.1673980, 0.2029280, 0.0256989, 0.0877966, 1.0000000, 0.0402770, 0.0129849
 0.8765533, 0.0049223, 0.8868290, 0.2224420, 0.0021689, 0.0482946, 0.1614060, 0.2013670, 0.0180897, 0.0880512, 1.0000000, 0.0330267, 0.0799091
 0.8823583, 0.0056396, 0.8933940, 0.2251040, 0.0020164, 0.0313538, 0.1597740, 0.2035350, 0.0208117, 0.0866508, 1.0000000, 0.0321261, 0.0145559
