 0.4702041, 0.0425413, 0.9168530, 0.0611317, 0.2529330, 0.7512350, 0.0932521, 1.0000000, 0.0779575, 0.4196870, 0.2890450, 0.1188630, 0.8731960
 0.4760091, 0.0487075, 0.8553180, 0.0786805, 0.3218470, 0.7612610, 0.0765070, 1.0000000, 0.1016950, 0.3703590, 0.2871930, 0.0896825, 0.8005690
 0.4818141, 0.0595824, 0.7998770, 0.0785523, 0.3912370, 0.8161670, 0.0668331, 1.0000000, 0.1194430, 0.3948260, 0.2942870, 0.0809350, 0.7280170
 0.4876190, 0.0520146, 0.7982690, 0.0774694, 0.4471790, 0.5428670, 0.0551673, 1.0000000, 0.1311220, 0.4157480, 0.2270580, 0.0816417, 0.7741200
 0.4934240, 0.0478027, 0.8242000, 0.0729425, 0.4527120, 0.5247630, 0.0510412, 1.0000000, 0.1254130, 0.4187130, 0.2164510, 0.0854680, 0.7765720
 0.4992290, 0.0445437, 0.8543980, 0.0597036, 0.4456770, 0.5091070, 0.0486418, 1.0000000, 0.1166120, 0.4159110, 0.1904590, 0.0718551, 0.7830620
 0.5050340, 0.0414671, 0.8707690, 0.0469904, 0.4416830, 0.5095100, 0.0484185, 1.0000000, 0.1045120, 0.4387700, 0.1702400, 0.0695010, 0.7994170
 0.5108390, 0.0434333, 0.8807360, 0.0458572, 0.5774990, 0.5493370, 0.0557159, 1.0000000, 0.1105570, 0.4516270, 0.1684460, 0.0773664, 0.9174780
 0.5166440, 0.0468216, 0.8829790, 0.0440992, 0.6998750, 0.5876560, 0.0682799, 1.0000000, 0.1206650, 0.4650360, 0.1695850, 0.0903295, 0.9849090
 0.5224490, 0.0460406, 0.8467670, 0.0419616, 0.7372550, 0.7414010, 0.0758569, 1.0000000, 0.1176620, 0.4527640, 0.1984960, 0.0890600, 0.9562280
 0.5282540, 0.0455126, 0.8324970, 0.0400788, 0.7522660, 0.6189030, 0.0869119, 1.0000000, 0.1198340, 0.4560450, 0.1644180, 0.1163590, 0.9485290
 0.5340590, 0.0451243, 0.8354230, 0.0396607, 0.7606880, 0.6150520, 0.1008400, 1.0000000, 0.1241490, 0.4701090, 0.1613940, 0.1520500, 0.9588300
 0.5398639, 0.0450445, 0.8311000, 0.0402499, 0.7361630, 0.6977120, 0.1132370, 1.0000000, 0.1251690, 0.4731780, 0.1784130, 0.1960130, 0.9135090
 0.5456689, 0.0457426, 0.8616320, 0.0392325, 0.6663930, 0.5494840, 0.1210110, 1.0000000, 0.1323220, 0.4875040, 0.1390150, 0.2593090, 0.9261720
 0.5514739, 0.0475976, 0.9008110, 0.0372956, 0.6021720, 0.5774470, 0.1289370, 1.0000000, 0.1403200, 0.4956720, 0.1447680, 0.2996860, 0.9437920
 0.5572789, 0.0462868, 0.8896280, 0.0369092, 0.5854290, 0.5521140, 0.1263660, 1.0000000, 0.1391670, 0.4589280, 0.1381460, 0.2818510, 0.8907280
 0.5630839, 0.0449397, 0.8571640, 0.0395913, 0.5696940, 0.5192390, 0.1229510, 1.0000000, 0.1356420, 0.3646010, 0.1394540, 0.2641110, 0.8331140
 0.5688889, 0.0407648, 0.8095170, 0.0400097, 0.5778740, 0.4526450, 0.1100650, 1.0000000, 0.1250890, 0.3312480, 0.1234890, 0.2292050, 0.7430280
 0.5746939, 0.0470772, 0.7988890, 0.0399175, 0.7164690, 0.6700990, 0.1091400, 1.0000000, 0.1236240, 0.3594870, 0.1802410, 0.2214300, 0.6491510
 0.5804989, 0.0397956, 0.7993590, 0.0398245, 0.7560980, 0.5264120, 0.1091080, 1.0000000, 0.1221440, 0.3468950, 0.1520450, 0.2171550, 0.6789670
 0.5863039, 0.0372829, 0.8074890, 0.0400580, 0.7592060, 0.4916870, 0.1113210, 1.0000000, 0.1199880, 0.3363900, 0.1418330, 0.2194360, 0.7385960
 0.5921088, 0.0368590, 0.8072620, 0.0406315, 0.7739310, 0.5600730, 0.1140580, 1.0000000, 0.1179030, 0.3397960, 0.1541890, 0.2232780, 0.7759850
 0.5979138, 0.0455635, 0.8177680, 0.0392467, 0.7684600, 0.7160100, 0.1204170, 1.0000000, 0.1183550, 0.3386490, 0.1844200, 0.2325370, 0.8204660
 0.6037188, 0.0417644, 0.8557690, 0.0368497, 0.6866220, 0.5067900, 0.1330470, 1.0000000, 0.1242920, 0.3499740, 0.1370450, 0.2530750, 0.8818960
 0.6095238, 0.0482982, 0.8559500, 0.0388779, 0.5989760, 0.5161320, 0.1406420, 1.0000000, 0.1329620, 0.3448470, 0.1507190, 0.2583750, 0.8886600
 0.6153288, 0.0613466, 0.8883550, 0.0456727, 0.5404690, 0.5410750, 0.1704360, 1.0000000, 0.1903050, 0.3729900, 0.1869280, 0.2879120, 0.9633850
 0.6211338, 0.0732007, 0.8540210, 0.0526249, 0.5653690, 0.7817190, 0.1549770, 1.0000000, 0.1426510, 0.3950120, 0.2586550, 0.6944030, 0.5735730
 0.6269388, 0.0880524, 1.0000000, 0.0668940, 0.2656560, 0.6750330, 0.2281470, 0.9782890, 0.1524700, 0.3525790, 0.2882650, 0.3280580, 0.5914220
 0.6327438, 0.1024450, 0.8375290, 0.0857497, 0.2783560, 0.6544780, 0.2062670, 1.0000000, 0.2352690, 0.3851800, 0.3183240, 0.2974560, 0.5868490
 0.6385488, 0.0893046, 1.0000000, 0.0969530, 0.3139820, 0.8825580, 0.1740170, 0.7721780, 0.2780180, 0.4087230, 0.4230910, 0.3477670, 0.5094360
 0.6443537, 0.5306510, 1.0000000, 0.0922761, 0.4148720, 0.4576100, 0.2413640, 0.6857940, 0.3015430, 0.4352360, 0.3460640, 0.4227530, 0.5652590
 0.6501587, 0.6523380, 1.0000000, 0.1575660, 0.9906000, 0.3601850, 0.2373630, 0.6405040, 0.2213370, 0.3990850, 0.2472430, 0.3640900, 0.7088370
 0.6559637, 0.6079040, 0.7253000, 0.1547270, 1.0000000, 0.3675360, 0.1983110, 0.5995000, 0.2005000, 0.3711360, 0.1883830, 0.3700390, 0.9227650
 0.6617687, 0.2060250, 0.5110660, 0.0535004, 0.8518820, 0.3433610, 0.1059350, 0.6193370, 0.1793720, 0.2985480, 0.1715440, 0.4067380, 1.0000000
 0.6675737, 0.0579927, 0.4519010, 0.0495717, 0.7829380, 0.3086930, 0.0787265, 0.6821240, 0.1702770, 0.2422610, 0.1221720, 0.4069850, 1.0000000
 0.6733787, 0.0526984, 0.4512340, 0.0465316, 0.7886590, 0.2810300, 0.0784922, 0.7649150, 0.1694010, 0.2234840, 0.0999522, 0.4127080, 1.0000000
 0.6791837, 0.0534273, 0.4855910, 0.0473172, 0.8288710, 0.2882690, 0.0860861, 0.8569470, 0.1787240, 0.2240090, 0.0950026, 0.4416890, 1.0000000
 0.6849887, 0.0548109, 0.5201750, 0.0490036, 0.8689420, 0.2851470, 0.0837422, 0.9104300, 0.1854220, 0.2286890, 0.0893929, 0.4553560, 1.0000000
 0.6907937, 0.0542214, 0.5317330, 0.0476734, 0.9022750, 0.2461160, 0.0840052, 0.9194400, 0.1886720, 0.2385840, 0.0785329, 0.4547390, 1.0000000
 0.6965986, 0.0526368, 0.5156790, 0.0457997, 0.8841540, 0.2362370, 0.0842408, 0.9004940, 0.1891910, 0.2304710, 0.0823368, 0.4428580, 1.0000000
 0.7024036, 0.0489962, 0.4591420, 0.0388795, 0.8658790, 0.2287240, 0.0800344, 0.8399160, 0.1791000, 0.2243470, 0.0848664, 0.4043490, 1.0000000
 0.7082086, 0.0449671, 0.3905790, 0.0356804, 0.8561270, 0.2234200, 0.0745060, 0.7709320, 0.1649930, 0.2187640, 0.0882693, 0.3597010, 1.0000000
 0.7140136, 0.0423437, 0.3323330, 0.0345467, 0.8113150, 0.2249030, 0.0721223, 0.6866930, 0.1498290, 0.2041420, 0.0946372, 0.3326080, 1.0000000
 0.7198186, 0.0416171, 0.2994010, 0.0349425, 0.7987060, 0.2197040, 0.0739526, 0.6512240, 0.1486700, 0.1982910, 0.1039130, 0.3233830, 1.0000000
 0.7256236, 0.0413382, 0.2803580, 0.0358291, 0.8110010, 0.2163550, 0.0772092, 0.6408600, 0.1526070, 0.1989150, 0.1135910, 0.3209480, 1.0000000
 0.7314286, 0.0415249, 0.2665510, 0.0376044, 0.8265650, 0.2143330, 0.0821935, 0.6407450, 0.1545950, 0.2031480, 0.1216760, 0.3257740, 1.0000000
 0.7372336, 0.0436808, 0.2553990, 0.0389814, 0.8457760, 0.2170610, 0.0884327, 0.6473920, 0.1530970, 0.2098520, 0.1266900, 0.3382100, 1.0000000
 0.7430385, 0.0453159, 0.2445960, 0.0400381, 0.8864240, 0.2109590, 0.0929053, 0.6640490, 0.1548240, 0.2252170, 0.1226270, 0.3449380, 1.0000000
 0.7488435, 0.0484778, 0.2416030, 0.0413729, 0.9448040, 0.2154710, 0.1012380, 0.7083770, 0.1586630, 0.2486590, 0.1183850, 0.3618910, 1.0000000
 0.7546485, 0.0530836, 0.2424750, 0.0422487, 0.9909750, 0.2273740, 0.1141480, 0.7588870, 0.1709940, 0.2646200, 0.1155630, 0.3777590, 1.0000000
 0.7604535, 0.0521032, 0.2259550, 0.0385629, 0.9718670, 0.2249720, 0.1206300, 0.7279990, 0.1703050, 0.2643940, 0.1020720, 0.3656760, 1.0000000
 0.7662585, 0.0501695, 0.2104380, 0.0381915, 1.0000000, 0.2168300, 0.1282320, 0.7476010, 0.1728890, 0.2756000, 0.0923991, 0.3578790, 0.9904560
 0.7720635, 0.0479707, 0.1988160, 0.0364483, 1.0000000, 0.2123910, 0.1348660, 0.7411460, 0.1726690, 0.2779600, 0.0857048, 0.3495610, 0.9844520
 0.7778685, 0.0477678, 0.1928490, 0.0360174, 1.0000000, 0.2107440, 0.1427510, 0.7243380, 0.1716920, 0.2796340, 0.0846063, 0.3481430, 0.9774040
 0.7836735, 0.0475672, 0.1852280, 0.0374165, 1.0000000, 0.2029260, 0.1470130, 0.7091370, 0.1706840, 0.2786570, 0.0869574, 0.3406810, 0.9721330
 0.7894785, 0.0504085, 0.1842480, 0.0376882, 0.9855950, 0.2213970, 0.1542420, 0.6797950, 0.1698410, 0.2736090, 0.0933734, 0.3439310, 1.0000000
 0.7952834, 0.0511785, 0.1769780, 0.0369247, 0.9368690, 0.2238460, 0.1546070, 0.6355350, 0.1627140, 0.2589350, 0.0969878, 0.3369390, 1.0000000
 0.8010884, 0.0502228, 0.1654110, 0.0373347, 0.9331970, 0.2217550, 0.1500420, 0.6257300, 0.1561570, 0.2539510, 0.0939240, 0.3212100, 1.0000000
 0.8068934, 0.0498164, 0.1589550, 0.0351172, 0.8904490, 0.2197480, 0.1480100, 0.5989390, 0.1499440, 0.2409440, 0.0889772, 0.3159730, 1.0000000
 0.8126984, 0.0499246, 0.1571880, 0.0340309, 0.8849600, 0.2198420, 0.1456250, 0.6051830, 0.1483370, 0.2382020, 0.0802829, 0.3141910, 1.0000000
 0.8185034, 0.0500750, 0.1537660, 0.0337293, 0.8938570, 0.2194250, 0.1462700, 0.6391150, 0.1535260, 0.2405510, 0.0705354, 0.3260620, 1.0000000
 0.8243084, 0.0487637, 0.1480480, 0.0339257, 0.8899460, 0.2199200, 0.1434450, 0.6421710, 0.1538170, 0.2400270, 0.0723334, 0.3332610, 1.0000000
 0.8301134, 0.0466270, 0.1396310, 0.0347762, 0.9402950, 0.2204200, 0.1401700, 0.6722550, 0.1565320, 0.2554730, 0.0682883, 0.3331430, 1.0000000
 0.8359184, 0.0449112, 0.1365500, 0.0347415, 0.9613600, 0.2243310, 0.1433460, 0.6999640, 0.1636140, 0.2599550, 0.0630267, 0.3487040, 1.0000000
 0.8417234, 0.0484803, 0.1323140, 0.0352408, 0.9366390, 0.2300580, 0.1504500, 0.6872330, 0.1630660, 0.2565280, 0.0650543, 0.3527400, 1.0000000
 0.8475283, 0.0437296, 0.1284920, 0.0359157, 0.9241130, 0.2368900, 0.1534420, 0.6926290, 0.1612730, 0.2538650, 0.0627019, 0.3387300, 1.0000000
 0.8533333, 0.0410125, 0.1233960, 0.0316674, 0.8514930, 0.2468080, 0.1551270, 0.6241620, 0.1508350, 0.2331700, 0.0637144, 0.3145900, 1.0000000
 0.8591383, 0.0390504, 0.1203100, 0.0320242, 0.8064330, 0.2553560, 0.1501220, 0.5909740, 0.1442040, 0.2185030, 0.0709594, 0.2965130, 1.0000000
 0.8649433, 0.0371754, 0.1245810, 0.0334879, 0.8386440, 0.2511740, 0.1508180, 0.6168750, 0.1467860, 0.2224250, 0.0695899, 0.2940540, 1.0000000
 0.8707483, 0.0352808, 0.1250830, 0.0372390, 0.8295730, 0.2504050, 0.1506810, 0.6244140, 0.1432600, 0.2183500, 0.0772156, 0.2895970, 1.0000000
 0.8765533, 0.0279688, 0.1244180, 0.0398333, 0.8392840, 0.2524030, 0.1520430, 0.6404080, 0.1269160, 0.2217650, 0.0846223, 0.2637360, 1.0000000
 0.8823583, 0.0240191, 0.1228960, 0.0412114, 0.8435700, 0.2431910, 0.1534310, 0.6487420, 0.1116410, 0.2227000, 0.0902171, 0.2565440, 1.0000000
