 0.4702041, 1.0000000, 0.0041280, 0.0354174, 0.0182213, 0.5172670, 0.1877580, 0.0073579, 0.4083600, 0.0657611, 0.1121780, 0.0017126, 0.1376270
 0.4760091, 1.0000000, 0.0039209, 0.0290795, 0.0158150, 0.5407520, 0.1907240, 0.0076385, 0.3943980, 0.0588787, 0.1149660, 0.0014309, 0.1297360
 0.4818141, 1.0000000, 0.0038066, 0.0250273, 0.0140725, 0.5493300, 0.1907130, 0.0077591, 0.3811960, 0.0565982, 0.1132780, 0.0009038, 0.1342200
 0.4876190, 1.0000000, 0.0033669, 0.0232989, 0.0129527, 0.5464670, 0.1902260, 0.0069679, 0.3795340, 0.0560703, 0.1102600, 0.0009254, 0.1389890
 0.4934240, 1.0000000, 0.0029419, 0.0212695, 0.0121829, 0.5440190, 0.1883960, 0.0084787, 0.3707990, 0.0585575, 0.1087700, 0.0008461, 0.1469860
 0.4992290, 1.0000000, 0.0024056, 0.0203969, 0.0120282, 0.5441840, 0.1851240, 0.0088784, 0.3783610, 0.0615313, 0.1120460, 0.0009055, 0.0739096
 0.5050340, 1.0000000, 0.0006605, 0.0214067, 0.0115194, 0.5371190, 0.1846500, 0.0087226, 0.3737980, 0.0589448, 0.1094580, 0.0008046, 0.0878370
 0.5108390, 1.0000000, 0.0003849, 0.0230811, 0.0110840, 0.5184460, 0.1851110, 0.0086350, 0.3703650, 0.0593857, 0.1050670, 0.0008552, 0.0901521
 0.5166440, 1.0000000, 0.0007874, 0.0252501, 0.0098025, 0.4811970, 0.1865090, 0.0079665, 0.3614380, 0.0602455, 0.0968693, 0.0009262, 0.0857776
 0.5224490, 1.0000000, 0.0011622, 0.0283802, 0.0091142, 0.4177320, 0.1876000, 0.0077167, 0.3717070, 0.0595065, 0.0837189, 0.0010213, 0.0759846
 0.5282540, 1.0000000, 0.0016508, 0.0350478, 0.0113672, 0.3849630, 0.1887190, 0.0074678, 0.3846630, 0.0583011, 0.0767763, 0.0012974, 0.0717625
 0.5340590, 1.0000000, 0.0020652, 0.0492901, 0.0137225, 0.3626200, 0.1907110, 0.0076199, 0.3818280, 0.0572116, 0.0718923, 0.0019226, 0.0695655
 0.5398639, 1.0000000, 0.0022544, 0.0506443, 0.0163096, 0.3379660, 0.1940810, 0.0077447, 0.3650750, 0.0559676, 0.0664579, 0.0025068, 0.0655293
 0.5456689, 1.0000000, 0.0025122, 0.0516645, 0.0190814, 0.3471210, 0.1981280, 0.0073504, 0.3159360, 0.0555627, 0.0735166, 0.0022286, 0.0460484
 0.5514739, 1.0000000, 0.0025408, 0.0528442, 0.0202686, 0.2450470, 0.2027250, 0.0058106, 0.2889280, 0.0545917, 0.0549893, 0.0020148, 0.0309358
 0.5572789, 1.0000000, 0.0020006, 0.0534258, 0.0200845, 0.1510080, 0.2064980, 0.0045810, 0.2641280, 0.0525660, 0.0361304, 0.0020170, 0.0238104
 0.5630839, 1.0000000, 0.0014443, 0.0538439, 0.0206153, 0.0786158, 0.2083220, 0.0037731, 0.2640250, 0.0505003, 0.0210534, 0.0019965, 0.0190366
 0.5688889, 1.0000000, 0.0011217, 0.0524342, 0.0208918, 0.0484704, 0.2096030, 0.0034468, 0.2584570, 0.0491544, 0.0157489, 0.0018921, 0.0126335
 0.5746939, 1.0000000, 0.0006730, 0.0904136, 0.0210528, 0.0480759, 0.2103000, 0.0030081, 0.2643250, 0.0483294, 0.0163526, 0.0035148, 0.0068062
 0.5804989, 1.0000000, 0.0008592, 0.0845414, 0.0212461, 0.0521387, 0.2112460, 0.0029849, 0.2620100, 0.0469054, 0.0169779, 0.0034531, 0.0049771
 0.5863039, 1.0000000, 0.0006162, 0.0790701, 0.0217002, 0.0592901, 0.2129590, 0.0033626, 0.2700870, 0.0434830, 0.0188087, 0.0030896, 0.0035547
 0.5921088, 1.0000000, 0.0011506, 0.0840238, 0.0242967, 0.0760123, 0.2152750, 0.0047817, 0.2944490, 0.0381977, 0.0233142, 0.0031732, 0.0065050
 0.5979138, 1.0000000, 0.0031214, 0.1389560, 0.0277848, 0.1091690, 0.2182210, 0.0131556, 0.3181540, 0.0328134, 0.0341925, 0.0062928, 0.0141698
 0.6037188, 1.0000000, 0.0124391, 0.2168700, 0.0387059, 0.1723850, 0.2154060, 0.0565479, 0.4072470, 0.0512784, 0.0542154, 0.0113963, 0.0420432
 0.6095238, 1.0000000, 0.0520206, 0.3814470, 0.0640527, 0.3292850, 0.2084760, 0.2855950, 0.5105290, 0.0484924, 0.0854298, 0.0457350, 0.3101510
 0.6153288, 1.0000000, 0.0653744, 0.4921080, 0.0900181, 0.4417480, 0.1840510, 0.8140920, 0.5871670, 0.0813649, 0.1110080, 0.0270225, 0.5880040
 0.6211338, 0.3918390, 0.0441054, 0.5562730, 0.1032330, 0.4198420, 0.0257945, 1.0000000, 0.5296780, 0.1002800, 0.1047160, 0.0189904, 0.8453110
 0.6269388, 0.0869600, 0.0353708, 0.5752700, 0.1047700, 0.3269900, 0.0064848, 1.0000000, 0.4254530, 0.0545835, 0.0773628, 0.0180738, 0.8758670
 0.6327438, 0.0989211, 0.0357758, 0.5730600, 0.1349220, 0.3386590, 0.0080188, 0.9167310, 0.4919420, 0.0423804, 0.0382565, 0.0266410, 1.0000000
 0.6385488, 0.0912105, 0.0314455, 0.5328470, 0.1594160, 0.2601830, 0.0086957, 1.0000000, 0.4888290, 0.0391380, 0.0264879, 0.0346659, 0.9846370
 0.6443537, 0.1056420, 0.0302655, 0.5055320, 0.1986950, 0.2683400, 0.0127185, 0.7472000, 0.5567310, 0.0492536, 0.0187324, 0.0337639, 1.0000000
 0.6501587, 0.0904718, 0.0435480, 0.4473840, 0.1985750, 0.2359060, 0.0157831, 0.6670450, 0.5078730, 0.1150920, 0.0149647, 0.0250450, 1.0000000
 0.6559637, 0.0769338, 0.0460417, 0.4345980, 0.1854040, 0.2171280, 0.0146800, 0.6640870, 0.4692120, 0.0868952, 0.0135677, 0.0236024, 1.0000000
 0.6617687, 0.0688641, 0.0440087, 0.3879470, 0.1857240, 0.2014710, 0.0119573, 0.6819730, 0.4322810, 0.0329576, 0.0124427, 0.0241149, 1.0000000
 0.6675737, 0.0466525, 0.0446576, 0.3256210, 0.1927170, 0.1964090, 0.0107908, 0.5690470, 0.3425370, 0.0344607, 0.0128074, 0.0175616, 1.0000000
 0.6733787, 0.0863175, 0.0434840, 0.2222410, 0.1964790, 0.1869700, 0.0100220, 0.5505860, 0.4785070, 0.0356606, 0.0120993, 0.0116184, 1.0000000
 0.6791837, 0.0936526, 0.0459164, 0.1540440, 0.2112870, 0.1918900, 0.0102007, 0.5481300, 0.5277900, 0.0355060, 0.0195159, 0.0079657, 1.0000000
 0.6849887, 0.0840369, 0.0435847, 0.1191430, 0.2196420, 0.1926720, 0.0102582, 0.5645660, 0.4829720, 0.0355297, 0.0245449, 0.0062977, 1.0000000
 0.6907937, 0.0871579, 0.0452466, 0.0967380, 0.2358250, 0.1927790, 0.0106637, 0.6013320, 0.5106540, 0.0360606, 0.0269076, 0.0049123, 1.0000000
 0.6965986, 0.1046920, 0.0467018, 0.0740516, 0.2282120, 0.1902150, 0.0101916, 0.5842400, 0.5946040, 0.0340494, 0.0185104, 0.0040519, 1.0000000
 0.7024036, 0.1223510, 0.0449478, 0.0641634, 0.2342610, 0.1884430, 0.0105462, 0.5996670, 0.6565260, 0.0355333, 0.0144702, 0.0030674, 1.0000000
 0.7082086, 0.1248120, 0.0405600, 0.0546678, 0.2416780, 0.1887850, 0.0105163, 0.6071750, 0.6489470, 0.0385079, 0.0111566, 0.0027347, 1.0000000
 0.7140136, 0.1224010, 0.0371682, 0.0502323, 0.2437300, 0.1893480, 0.0103568, 0.6077120, 0.6243620, 0.0403236, 0.0099921, 0.0022882, 1.0000000
 0.7198186, 0.1107570, 0.0336266, 0.0694800, 0.2380560, 0.1909690, 0.0101828, 0.6011620, 0.5672210, 0.0405342, 0.0094302, 0.0024433, 1.0000000
 0.7256236, 0.1132990, 0.0359741, 0.1110490, 0.2659430, 0.1834290, 0.0114677, 0.6914970, 0.5832130, 0.0462370, 0.0107895, 0.0052334, 1.0000000
 0.7314286, 0.0868076, 0.0281699, 0.1236960, 0.2209850, 0.1876240, 0.0098077, 0.6070340, 0.4511340, 0.0390899, 0.0094353, 0.0080765, 1.0000000
 0.7372336, 0.0708430, 0.0251230, 0.1733140, 0.2028810, 0.1925690, 0.0092271, 0.5893280, 0.3860000, 0.0370420, 0.0099726, 0.0129965, 1.0000000
 0.7430385, 0.0638513, 0.0219946, 0.2470430, 0.1942320, 0.1975160, 0.0087657, 0.5736320, 0.3640750, 0.0357957, 0.0083093, 0.0187539, 1.0000000
 0.7488435, 0.0667731, 0.0216774, 0.3256660, 0.1908240, 0.2029830, 0.0084443, 0.5596830, 0.3887240, 0.0337034, 0.0089958, 0.0244972, 1.0000000
 0.7546485, 0.0774367, 0.0221488, 0.4011400, 0.1957210, 0.2096140, 0.0083985, 0.5564680, 0.4520150, 0.0349395, 0.0098950, 0.0286689, 1.0000000
 0.7604535, 0.0866109, 0.0237343, 0.4152400, 0.1973880, 0.2297970, 0.0087717, 0.5511200, 0.4966870, 0.0341789, 0.0230022, 0.0290671, 1.0000000
 0.7662585, 0.0908005, 0.0264744, 0.4131970, 0.1986390, 0.2779100, 0.0104244, 0.5428160, 0.5083610, 0.0357983, 0.0682321, 0.0288671, 1.0000000
 0.7720635, 0.0956845, 0.0301081, 0.4107920, 0.2038810, 0.3672200, 0.0143730, 0.5365120, 0.5121940, 0.0366996, 0.1696200, 0.0280389, 1.0000000
 0.7778685, 0.0943661, 0.0333104, 0.4325450, 0.2101690, 0.4177810, 0.0211917, 0.5525200, 0.5023910, 0.0366757, 0.3313880, 0.0279568, 1.0000000
 0.7836735, 0.0963103, 0.0384562, 0.4627550, 0.2274690, 0.4339600, 0.0299675, 0.5698520, 0.5108600, 0.0398853, 0.4983450, 0.0276973, 1.0000000
 0.7894785, 0.0993824, 0.0410934, 0.4738120, 0.2470710, 0.4449610, 0.0329402, 0.5992920, 0.5286860, 0.0434668, 0.5145290, 0.0285669, 1.0000000
 0.7952834, 0.1061510, 0.0449612, 0.4964610, 0.2542720, 0.4600020, 0.0342981, 0.6376010, 0.5635160, 0.0442868, 0.5283950, 0.0297653, 1.0000000
 0.8010884, 0.1067180, 0.0483591, 0.4901500, 0.2343510, 0.4614740, 0.0337094, 0.6372330, 0.5696750, 0.0406482, 0.5052790, 0.0299872, 1.0000000
 0.8068934, 0.1148090, 0.0485440, 0.5016520, 0.2334650, 0.5023900, 0.0343503, 0.6511580, 0.5914100, 0.0402669, 0.4987040, 0.0298998, 1.0000000
 0.8126984, 0.1236260, 0.0220613, 0.5220290, 0.2511260, 0.4964820, 0.0355317, 0.6534080, 0.6335450, 0.0430880, 0.4797630, 0.0303120, 1.0000000
 0.8185034, 0.1246590, 0.0179973, 0.5457400, 0.2595480, 0.4920020, 0.0366969, 0.6607520, 0.6434730, 0.0449239, 0.4629420, 0.0309869, 1.0000000
 0.8243084, 0.1275230, 0.0213377, 0.5621680, 0.2549080, 0.4851880, 0.0389975, 0.6482960, 0.6643800, 0.0437295, 0.4404800, 0.0307197, 1.0000000
 0.8301134, 0.1225560, 0.0212146, 0.5532230, 0.2470840, 0.4639130, 0.0325803, 0.6296050, 0.6505240, 0.0419042, 0.3088770, 0.0314313, 1.0000000
 0.8359184, 0.1121560, 0.0246068, 0.5561550, 0.2314070, 0.3478920, 0.0314761, 0.6057800, 0.6311960, 0.0388593, 0.2735470, 0.0314001, 1.0000000
 0.8417234, 0.1012420, 0.0302898, 0.5322840, 0.2119080, 0.2402050, 0.0294285, 0.5622880, 0.6002130, 0.0360322, 0.2499830, 0.0296749, 1.0000000
 0.8475283, 0.1008950, 0.0295755, 0.5459300, 0.2238130, 0.2211580, 0.0296176, 0.5554600, 0.6047390, 0.0380914, 0.2827790, 0.0293075, 1.0000000
 0.8533333, 0.1056680, 0.0307623, 0.5617860, 0.2368330, 0.2126790, 0.0280896, 0.5553710, 0.6279360, 0.0412744, 0.2856230, 0.0293901, 1.0000000
 0.8591383, 0.1107530, 0.0328531, 0.5711830, 0.2437250, 0.2069790, 0.0271649, 0.5601400, 0.6482620, 0.0434938, 0.2865400, 0.0291644, 1.0000000
 0.8649433, 0.1214300, 0.0383812, 0.5796210, 0.2478670, 0.2029700, 0.0272162, 0.5500900, 0.6990140, 0.0444929, 0.2940620, 0.0290548, 1.0000000
 0.8707483, 0.1377980, 0.0413990, 0.5912370, 0.2434470, 0.1997070, 0.0245496, 0.5562910, 0.7796030, 0.0426293, 0.2513990, 0.0290546, 1.0000000
 0.8765533, 0.1554840, 0.0440674, 0.6120230, 0.2441400, 0.1951760, 0.0240963, 0.5706860, 0.8661760, 0.0430042, 0.2376590, 0.0283472, 1.0000000
 0.8823583, 0.1836110, 0.0424944, 0.6619170, 0.2687680, 0.1872760, 0.0240762, 0.5743890, 1.0000000, 0.0451761, 0.2332310, 0.0279221, 0.9672580
