6.873106575,0.0255296,0.038522,1,0.0100471,0.0226016,0.00765874,0.0254487,0.32082,0.0662895,0.215142,0.0620627,0.115902
6.878911564,0.0337238,0.0365626,1,0.0113192,0.0264071,0.00883691,0.0238655,0.357389,0.0680672,0.205155,0.0643433,0.126983
6.884716553,0.043528,0.0366489,1,0.0165972,0.03481,0.0103644,0.023433,0.403518,0.0733917,0.195033,0.0740959,0.156228
6.890521541,0.045029,0.0388072,1,0.0289375,0.0506789,0.0213271,0.0219056,0.418021,0.0845463,0.169963,0.105212,0.212787
6.896326530,0.0416492,0.0425703,1,0.0638913,0.0625774,0.069414,0.0280757,0.414562,0.106231,0.173606,0.243033,0.249778
6.902131519,0.0521908,0.0526424,1,0.0882556,0.0532289,0.121095,0.0397259,0.451185,0.140223,0.219607,0.354157,0.211085
6.907936507,0.0675905,0.0654645,1,0.134486,0.0339942,0.112476,0.0541944,0.498151,0.180692,0.209755,0.553681,0.132728
6.913741496,0.0794569,0.0743637,1,0.161624,0.0110375,0.109481,0.0657311,0.56243,0.198394,0.193072,0.698309,0.00889848
6.919546485,0.101481,0.0795159,1,0.221314,0.0118365,0.119529,0.0868726,0.678324,0.202572,0.148431,0.934181,0.0146785
6.925351473,0.109034,0.0696733,0.905817,0.243853,0.0137533,0.143022,0.104326,0.679993,0.19297,0.0826976,1,0.0230749
6.931156462,0.148473,0.0742081,0.913511,0.246759,0.0203652,0.258308,0.164136,0.784422,0.221718,0.0554774,1,0.0408037
6.936961451,0.12654,0.0559659,0.640962,0.231361,0.0192164,0.304981,0.190906,0.636675,0.1559,0.0300745,1,0.0533205
6.942766439,0.12794,0.0496078,0.610353,0.226731,0.0202926,0.311144,0.221915,0.630026,0.13543,0.0233265,1,0.0626779
6.948571428,0.143216,0.0659115,0.660981,0.222192,0.022286,0.342093,0.246975,0.68654,0.129551,0.0241149,1,0.068351
6.954376417,0.157861,0.0636516,0.658941,0.219001,0.0311499,0.370003,0.263798,0.73841,0.122447,0.0480869,1,0.156952
6.960181405,0.156022,0.0605297,0.649619,0.219288,0.0238617,0.364772,0.255825,0.732338,0.107829,0.0472626,1,0.129975
6.965986394,0.139672,0.0546035,0.601715,0.223235,0.0199218,0.325209,0.222093,0.662443,0.0870821,0.0185642,1,0.0643383
6.971791383,0.116839,0.0336358,0.553103,0.229606,0.018072,0.292111,0.184783,0.600144,0.071219,0.0167317,1,0.0561948
6.977596371,0.143651,0.0364801,0.621045,0.239981,0.02185,0.333132,0.178259,0.688327,0.0744619,0.0200204,1,0.0608701
6.983401360,0.146268,0.034848,0.613562,0.238318,0.0213163,0.335157,0.166533,0.694888,0.0690465,0.019875,1,0.0581924
6.989206349,0.124804,0.0284185,0.542264,0.2294,0.0173855,0.283658,0.150296,0.600475,0.0554117,0.0153532,1,0.0500371
6.995011337,0.134229,0.0410582,0.598676,0.222093,0.0189847,0.300097,0.161545,0.654026,0.0566404,0.0167516,1,0.0526431
7.000816326,0.154802,0.0459107,0.639158,0.217763,0.0222548,0.32139,0.168915,0.715768,0.0585799,0.0461659,1,0.0870354
7.006621315,0.159268,0.0442999,0.627012,0.217758,0.0307928,0.318452,0.164795,0.727296,0.0566262,0.0388081,1,0.146114
7.012426303,0.14561,0.0433535,0.615878,0.221407,0.0194238,0.286339,0.146861,0.667729,0.0495466,0.0462194,1,0.0531065
7.018231292,0.11893,0.0245222,0.547518,0.228489,0.014525,0.25201,0.121681,0.598656,0.0428966,0.0137712,1,0.046445
7.024036281,0.207395,0.0410653,0.904674,0.225972,0.0230185,0.41464,0.167202,1,0.0726478,0.0271612,0.99856,0.0764199
7.029841269,0.217278,0.0410614,0.899673,0.250116,0.025946,0.404841,0.160747,1,0.0817619,0.0408638,0.991016,0.0811813
7.035646258,0.202075,0.0533565,1,0.206036,0.0305156,0.335109,0.145788,0.955791,0.07608,0.0700093,0.923221,0.083894
7.041451247,0.163388,0.0513735,1,0.173953,0.0419815,0.197065,0.106966,0.833368,0.0751478,0.109469,0.781548,0.0737431
7.047256235,0.134079,0.0409835,0.824526,0.218945,0.0340716,0.10767,0.0903397,0.661337,0.0728526,0.124308,1,0.0635199
7.053061224,0.150298,0.0416323,1,0.176514,0.0829296,0.102779,0.0755407,0.719593,0.0961616,0.318755,0.831905,0.310684
7.058866213,0.107882,0.0335994,1,0.147496,0.0831641,0.078123,0.0550611,0.579195,0.0985064,0.265458,0.701883,0.329235
7.064671201,0.0708498,0.0340435,1,0.125571,0.0470977,0.047838,0.0480129,0.449795,0.10263,0.305554,0.588535,0.185504
7.070476190,0.0445748,0.032741,1,0.0760984,0.0254641,0.0382957,0.0392623,0.360487,0.0876879,0.322873,0.367379,0.104148
7.076281179,0.0350763,0.0301421,1,0.0429292,0.014163,0.034962,0.034171,0.313721,0.072644,0.326509,0.216122,0.0591249
7.082086167,0.027122,0.0328603,1,0.0361102,0.00901065,0.0275292,0.0320609,0.289406,0.0645294,0.31109,0.141346,0.0406188
7.087891156,0.0190061,0.0274805,1,0.018601,0.00820884,0.0205432,0.0295485,0.274051,0.0568787,0.29706,0.104662,0.0381382
7.093696145,0.0151735,0.0271918,1,0.0133879,0.00912143,0.0139728,0.0281582,0.267175,0.053191,0.286713,0.0873448,0.040453
7.099501133,0.020427,0.0263888,1,0.0115567,0.0105596,0.0128447,0.0268966,0.268526,0.0507966,0.276486,0.0791073,0.0449773
7.105306122,0.0221499,0.0252406,1,0.0106568,0.0112252,0.0121936,0.0258981,0.276534,0.0475486,0.263379,0.0741779,0.0483456
7.111111111,0.018008,0.0237012,1,0.0101562,0.0108324,0.0114437,0.0248919,0.271745,0.0445615,0.24842,0.0702158,0.0495717
7.116916099,0.014271,0.0233798,1,0.0099899,0.0108235,0.0110829,0.0237768,0.270099,0.0437386,0.244319,0.0688246,0.0493927
7.122721088,0.018608,0.0230622,1,0.0100324,0.0109428,0.0108122,0.0230809,0.271931,0.0435899,0.244061,0.0687786,0.0490929
7.128526077,0.0219744,0.023232,1,0.0101417,0.0111551,0.0107472,0.0231569,0.281397,0.0434819,0.244615,0.0682029,0.0509107
7.134331065,0.0193619,0.0228225,1,0.0101284,0.0108078,0.0120871,0.0233034,0.274486,0.0426686,0.245219,0.0666433,0.0517311
7.140136054,0.0151368,0.0229382,1,0.00994631,0.0108439,0.0117615,0.0227501,0.27383,0.0427629,0.245632,0.0659093,0.0524905
7.145941043,0.0182607,0.0225577,1,0.0097966,0.0109417,0.00982155,0.0223814,0.274977,0.0425118,0.245549,0.0654014,0.0512842
7.151746031,0.0222373,0.0226985,1,0.00985713,0.0112174,0.00933493,0.022649,0.285874,0.0428095,0.246085,0.0644694,0.0527744
7.157551020,0.0202597,0.0225939,1,0.00979191,0.0106666,0.00916578,0.0229656,0.278767,0.0422716,0.24661,0.0627533,0.0524355
7.163356009,0.0248204,0.0249668,1,0.00932543,0.010075,0.0280222,0.0219408,0.297739,0.0434299,0.2426,0.066281,0.04528
7.169160997,0.0395074,0.0312145,1,0.00921592,0.0159406,0.0953329,0.0222557,0.358057,0.0464082,0.241422,0.0824505,0.0615996
7.174965986,0.0934671,0.110831,1,0.0514714,0.0563078,0.332061,0.0535084,0.565705,0.0608927,0.247352,0.129867,0.246358
7.180770975,0.0991522,0.0966783,1,0.263965,0.101985,0.0890953,0.0281285,0.605058,0.106132,0.257021,0.0938484,0.443226
7.186575963,0.577751,0.0640382,1,0.320691,0.144078,0.194611,0.0439816,0.292479,0.161216,0.307126,0.129939,0.569342
7.192380952,0.0456669,0.0926168,1,0.344736,0.150931,0.502796,0.0642129,0.338247,0.160602,0.31437,0.33186,0.544578
7.198185941,0.0233395,0.0541585,1,0.275844,0.0537427,0.0435424,0.0681697,0.269419,0.159162,0.417112,0.775108,0.12715
7.203990929,0.0354193,0.109576,0.719959,0.267104,0.0808092,0.0461576,0.140742,0.209394,0.174862,1,0.967104,0.180578
7.209795918,0.0972825,0.145119,0.478937,0.282777,0.0857044,0.262311,0.166488,0.331129,0.144424,0.538577,1,0.285815
7.215600907,0.168228,0.251257,0.458029,0.334557,0.128529,0.0504125,0.138451,0.49218,0.0678044,0.499613,1,0.421618
7.221405895,0.16615,0.0926047,0.520372,0.339069,0.26188,0.0766669,0.630398,0.202076,0.106311,0.408527,1,0.628929
7.227210884,0.352087,0.116068,0.318764,0.475248,0.331039,0.389229,0.503582,0.151168,0.317772,0.317481,1,0.546196
7.233015873,0.784635,0.11337,0.422857,0.566162,0.759777,0.784861,0.531016,0.176185,0.367321,0.28696,0.96342,1
7.238820861,0.493303,0.12559,0.442134,0.447438,0.688574,0.655071,0.509458,0.462122,0.54014,0.171279,0.657838,1
7.244625850,0.486264,0.0394928,0.323226,0.444243,0.597977,0.780528,0.818303,0.59002,0.166858,0.139559,0.58524,1
7.250430839,0.590069,0.0419501,0.25142,1,0.628751,0.597562,0.270194,0.670024,0.281852,0.331395,0.529011,0.985594
7.256235827,0.79267,0.211667,0.222221,0.749695,0.354366,0.477233,0.238752,0.766823,1,0.101947,0.59516,0.726755
7.262040816,0.735011,0.411853,0.159679,0.516675,0.0760485,0.311489,0.220091,1,0.18947,0.105817,0.483548,0.165802
7.267845804,0.600533,0.590365,0.288953,1,0.0587291,0.302408,0.619569,0.598791,0.398355,0.444529,0.671945,0.187692
7.273650793,1,0.0422869,0.231135,0.783852,0.067098,0.302274,0.0557739,0.745429,0.393724,0.197786,0.83108,0.121191
7.279455782,0.308474,0.122919,0.233664,0.794016,0.284469,0.153417,0.0556442,0.942839,0.654545,0.198508,0.87199,1
7.285260770,0.267459,0.209796,0.190306,0.73215,0.0557142,0.137102,0.0878585,0.736149,1,0.152502,0.763792,0.114206
7.291065759,0.227556,0.0528913,0.12241,1,0.0253305,0.111501,0.0475602,0.519512,0.384313,0.0883154,0.711204,0.0875141
7.296870748,0.473756,0.107147,0.415293,0.780553,0.0455173,0.282057,0.0437964,0.873599,0.464756,1,0.755126,0.131851
7.302675736,0.507652,0.186231,0.600215,0.703149,0.04337,1,0.843112,0.980725,0.612342,0.113171,0.881932,0.360304
7.308480725,0.343563,0.276092,0.149672,0.552797,0.0395185,0.330282,0.0229751,0.716477,1,0.0926846,0.513263,0.0890617
7.314285714,0.363001,0.205441,0.149179,0.555076,0.0613605,0.207181,0.015317,0.70199,1,0.0903879,0.472117,0.0853533
7.320090702,1,0.186032,0.166482,0.597218,0.0700016,0.38621,0.01486,0.747805,0.925966,0.110459,0.523622,0.0930112
7.325895691,1,0.141714,0.204662,0.883759,0.135556,0.370575,0.0150664,0.683111,0.811539,0.151729,0.492993,0.102249
7.331700680,0.731713,0.144843,0.124907,0.78942,0.0515014,0.246722,0.0134595,1,0.811929,0.119246,0.470012,0.093262
7.337505668,0.656243,0.182933,0.17652,0.984855,0.140134,0.296261,0.0224161,0.541388,1,0.232189,0.651168,0.145877
7.343310657,0.391384,0.196507,0.167717,0.995686,0.0666006,0.236719,0.0275298,0.399172,1,0.223962,0.599043,0.152071
7.349115646,0.173582,0.18842,0.315125,0.976021,0.0553931,0.151222,0.0242742,0.258545,1,0.197181,0.532047,0.127796
7.354920634,0.620017,0.0972728,0.306664,1,0.069812,0.199445,0.0689519,0.146846,0.773535,0.137134,0.399713,0.128876
7.360725623,0.492415,0.0675886,0.278101,1,0.0298032,0.176626,0.0146311,0.101512,0.532794,0.158972,0.301758,0.0910808
7.366530612,0.259645,0.0381431,0.295261,1,0.0217291,0.0601468,0.017038,0.617476,0.352099,0.122474,0.30178,0.0754127
7.372335600,0.250758,0.0144379,0.292189,1,0.0181699,0.0499947,0.0149071,0.487068,0.283039,0.109918,0.281181,0.0689589
7.378140589,0.209851,0.0144362,0.375577,1,0.0134829,0.0810166,0.0138365,0.110926,0.277599,0.107441,0.290874,0.066857
7.383945578,0.0930516,0.0158602,0.388544,1,0.0392783,0.0327353,0.0138263,0.108473,0.319311,0.108546,0.297629,0.0670902
7.389750566,0.0697612,0.0815975,0.360721,1,0.0456477,0.0284479,0.0149323,0.107867,0.631612,0.118443,0.300121,0.0673054
7.395555555,0.0525652,0.098028,0.358301,1,0.0404445,0.024721,0.0166199,0.110345,0.684207,0.127457,0.31401,0.0672393
7.401360544,0.0385488,0.0996768,0.309289,1,0.039949,0.0222121,0.0171127,0.102904,0.690463,0.125287,0.310581,0.0663478
7.407165532,0.0413013,0.0997877,0.349634,1,0.0410708,0.0220038,0.0172832,0.115156,0.691046,0.123119,0.308149,0.0660537
7.412970521,0.0520384,0.100618,0.364421,1,0.040066,0.0230955,0.0171476,0.120963,0.69344,0.120159,0.304361,0.065895
7.418775510,0.0463309,0.101209,0.368715,1,0.0399244,0.0205092,0.016779,0.12467,0.696039,0.114932,0.297295,0.0661834
7.424580498,0.0388783,0.100874,0.358303,1,0.040106,0.0187789,0.0161137,0.124224,0.696201,0.107151,0.287564,0.0648514
7.430385487,0.041306,0.100885,0.330471,1,0.0405142,0.0184467,0.0154046,0.119432,0.697523,0.0996219,0.27771,0.0630982
7.436190476,0.0505283,0.101283,0.310188,1,0.0387654,0.0182541,0.0148538,0.115001,0.699858,0.0924251,0.271962,0.061874
7.441995464,0.0445376,0.101329,0.340828,1,0.0403633,0.0168418,0.0144899,0.124178,0.700917,0.0856886,0.270122,0.0623077
7.447800453,0.0400535,0.100741,0.353876,1,0.0400004,0.0158305,0.0142498,0.128039,0.699416,0.0790539,0.270903,0.0626465
7.453605442,0.0457833,0.100478,0.354355,1,0.0396654,0.015659,0.0139977,0.128651,0.698688,0.0730749,0.270464,0.0623643
7.459410430,0.058957,0.100424,0.347433,1,0.0393995,0.0174938,0.0138083,0.127474,0.698926,0.0673952,0.270833,0.0611923
7.465215419,0.0543092,0.0994588,0.336684,1,0.0397849,0.0153011,0.0137411,0.125414,0.696511,0.0619624,0.269754,0.0599029
7.471020408,0.036843,0.0977902,0.329118,1,0.0407794,0.0103856,0.0138457,0.124755,0.690504,0.0565119,0.262535,0.0583961
7.476825396,0.0277369,0.0969849,0.332415,1,0.0404106,0.00915093,0.0139865,0.129946,0.686757,0.0533882,0.252616,0.0577617
7.482630385,0.0418936,0.0984283,0.334712,1,0.0442426,0.0130533,0.0245258,0.146414,0.689137,0.0528499,0.24216,0.0613612
7.488435374,0.0418865,0.101993,0.342524,1,0.0532563,0.0148568,0.0383436,0.190816,0.701015,0.0560225,0.231572,0.0698474
7.494240362,0.0494131,0.104135,0.342007,1,0.0603305,0.0250564,0.0392224,0.252496,0.706272,0.0585523,0.231821,0.0783292
7.500045351,0.0670011,0.106926,0.352416,1,0.0809333,0.0492984,0.0242324,0.29089,0.713105,0.068367,0.218299,0.0887987
7.505850340,0.106469,0.110022,0.39784,1,0.0913307,0.0564854,0.0273963,0.396697,0.730823,0.0796311,0.225685,0.110746
7.511655328,0.155179,0.113271,0.356534,1,0.105096,0.071671,0.0289162,0.542921,0.74959,0.0979097,0.265003,0.122532
7.517460317,0.40186,0.116514,0.246198,1,0.101047,0.110212,0.0324282,0.609149,0.778474,0.0918013,0.26087,0.0918977
7.523265306,0.736347,0.155966,0.109151,1,0.119709,0.197515,0.0425323,0.725363,0.84543,0.0970903,0.307398,0.144109
7.529070294,0.95279,0.175784,0.167234,0.907368,0.137303,0.257421,0.0378395,0.886653,1,0.105301,0.389177,0.166168
7.534875283,0.962523,0.175496,0.150221,0.826208,0.132567,0.263491,0.0360491,0.909851,1,0.1058,0.414476,0.157482
7.540680272,0.96255,0.173318,0.141543,0.812739,0.131425,0.26823,0.0347592,0.921337,1,0.10579,0.434273,0.154755
7.546485260,0.98692,0.173299,0.134307,0.823608,0.132404,0.27521,0.0342915,0.928605,1,0.104752,0.464303,0.15794
7.552290249,1,0.170221,0.132247,0.82834,0.130989,0.281434,0.0328785,0.921926,0.985684,0.106848,0.501282,0.157762
7.558095238,1,0.168639,0.135712,0.847236,0.131404,0.285228,0.0307787,0.92366,0.983412,0.120907,0.547524,0.156732
7.563900226,1,0.166404,0.140074,0.855617,0.132703,0.28641,0.0285715,0.919858,0.976139,0.139021,0.568394,0.159193
7.569705215,1,0.164043,0.139233,0.851951,0.132456,0.284002,0.0265839,0.90973,0.963415,0.147835,0.573056,0.159346
7.575510204,1,0.161216,0.136003,0.838313,0.131831,0.283507,0.0250282,0.895429,0.946005,0.14892,0.572707,0.156
7.581315192,1,0.160861,0.137328,0.843983,0.13459,0.282839,0.0246368,0.897374,0.946365,0.149439,0.585582,0.156461
7.587120181,1,0.159007,0.139899,0.844582,0.138185,0.285072,0.024709,0.889003,0.936982,0.147231,0.603362,0.15993
7.592925170,1,0.156203,0.137408,0.834419,0.13873,0.282353,0.0243176,0.872434,0.918753,0.134795,0.610693,0.158218
7.598730158,1,0.154765,0.132221,0.825926,0.13833,0.282109,0.024032,0.863148,0.90714,0.118405,0.61815,0.153383
7.604535147,1,0.155217,0.128051,0.828583,0.14026,0.283956,0.0241431,0.86808,0.91,0.104597,0.632393,0.149332
7.610340136,1,0.153953,0.119715,0.819561,0.138723,0.281093,0.0237664,0.861865,0.902017,0.0935678,0.631574,0.141915
7.616145124,1,0.152035,0.10978,0.808632,0.13485,0.276961,0.0233943,0.850005,0.88961,0.0838102,0.626642,0.132426
7.621950113,1,0.149112,0.100072,0.797096,0.130742,0.274463,0.023449,0.832184,0.872764,0.0771568,0.617907,0.121567
7.627755102,1,0.149664,0.110407,0.801166,0.129692,0.274013,0.0258545,0.81715,0.860197,0.0767395,0.624291,0.116158
7.633560090,1,0.153562,0.0929285,0.801109,0.128493,0.274793,0.0305582,0.785821,0.832813,0.0826029,0.648443,0.112879
7.639365079,1,0.150345,0.107998,0.872758,0.127834,0.279199,0.0365363,0.768635,0.819061,0.125092,0.726563,0.116368
7.645170068,0.90589,0.128829,0.127366,1,0.123805,0.263756,0.0319998,0.724701,0.810669,0.16067,0.717856,0.117472
7.650975056,0.634773,0.107359,0.305201,1,0.0928269,0.189051,0.0260631,0.580371,0.710712,0.128391,0.594279,0.0909179
7.656780045,0.526588,0.106523,0.375747,1,0.0799885,0.148815,0.0241964,0.511909,0.707338,0.105754,0.569919,0.0736735
7.662585034,0.429549,0.113437,0.368636,1,0.0574772,0.11262,0.0202256,0.355519,0.716543,0.0883875,0.449364,0.065185
7.668390022,0.305667,0.110849,0.36697,1,0.0457217,0.0789778,0.0166014,0.221556,0.721633,0.0788155,0.351991,0.0628665
7.674195011,0.119992,0.107364,0.35919,1,0.04146,0.035125,0.0142042,0.153796,0.713923,0.0711921,0.290588,0.061812
7.680000000,0.0404047,0.103748,0.350406,1,0.0385123,0.0167319,0.0113622,0.124485,0.703879,0.065829,0.257556,0.0618803
7.685804988,0.0259211,0.100711,0.339215,1,0.0410747,0.0117657,0.0103551,0.109626,0.696951,0.0638794,0.239744,0.0619025
7.691609977,0.0259885,0.100202,0.33188,1,0.03738,0.0114801,0.00998612,0.103964,0.694773,0.0618171,0.232265,0.0633218
7.697414965,0.0187572,0.099563,0.328227,1,0.0377802,0.0109166,0.00973373,0.104034,0.693057,0.0602901,0.227805,0.0644375
7.703219954,0.0262676,0.0996163,0.329493,1,0.0378573,0.0121285,0.00942509,0.106816,0.693522,0.0583796,0.222655,0.0645619
7.709024943,0.0417734,0.100205,0.335288,1,0.0375135,0.0134542,0.00899081,0.11014,0.695916,0.0569423,0.217781,0.0638003
7.714829931,0.0459198,0.101037,0.341196,1,0.0377091,0.0138693,0.00869305,0.113333,0.69942,0.0550459,0.214715,0.0637048
7.720634920,0.0347653,0.100909,0.346227,1,0.0379491,0.0125244,0.00836471,0.115725,0.699895,0.0531918,0.21265,0.0634135
7.726439909,0.0371853,0.100669,0.349088,1,0.038037,0.0124616,0.00792586,0.117542,0.699614,0.0508392,0.210417,0.0624698
7.732244897,0.0524427,0.100705,0.351601,1,0.0374535,0.0137738,0.00747752,0.119011,0.700328,0.0488938,0.207861,0.0608412
7.738049886,0.0537125,0.100703,0.356617,1,0.0374543,0.013639,0.00718433,0.121646,0.701258,0.0470894,0.207281,0.0596838
7.743854875,0.0412924,0.0999209,0.361916,1,0.0378407,0.0114476,0.00696454,0.124265,0.699558,0.0456967,0.206978,0.058726
7.749659863,0.0428766,0.0994126,0.363606,1,0.0381215,0.0116001,0.00671444,0.125941,0.69825,0.0443932,0.205817,0.0575146
7.755464852,0.0556263,0.0996092,0.361732,1,0.0377476,0.0135724,0.00647695,0.12697,0.699275,0.0437773,0.204844,0.0564886
7.761269841,0.0631914,0.100653,0.362888,1,0.0380178,0.0156152,0.00647597,0.127583,0.703711,0.0432882,0.205235,0.0564428
7.767074829,0.0539855,0.103514,0.363684,1,0.0357136,0.0125829,0.039542,0.123924,0.706203,0.0416997,0.202706,0.0641257
7.772879818,0.0408196,0.104431,0.351413,1,0.0638106,0.0136706,0.0615743,0.131674,0.688874,0.0436375,0.195574,0.210085
7.778684807,0.0550942,0.168899,1,0.673963,0.0500498,0.0170571,0.0505585,0.301892,0.824178,0.0648293,0.239291,0.137681
7.784489795,0.0769181,0.218185,0.55561,0.816453,0.109247,0.0231489,0.0492755,0.196953,1,0.0768617,0.290781,0.096675
7.790294784,0.0768949,0.233929,0.641345,0.826715,0.854206,0.0280121,0.0467864,0.202211,1,0.28354,0.293836,0.145981
7.796099773,0.0396545,0.244928,0.780078,0.837392,0.865343,0.0580629,0.0888774,0.222811,1,0.565131,0.36814,0.215407
7.801904761,0.110723,0.220529,0.759308,0.922325,0.392136,0.0761056,0.144709,0.604486,1,0.340228,0.723553,0.343487
7.807709750,0.185236,0.202608,0.47426,0.628815,0.636074,0.0807008,0.168984,0.666342,1,0.30904,0.922393,0.364927
7.813514739,0.907916,0.166093,0.575645,0.563738,1,0.326409,0.548224,0.562509,0.827744,0.98606,0.584781,0.687861
7.819319727,0.273948,0.223013,0.256051,0.313321,0.835023,0.133586,0.231029,0.181963,1,0.493535,0.26467,0.401476
7.825124716,1,0.212435,0.348436,0.52965,0.919359,0.64852,0.888829,0.254091,0.913799,0.628799,0.6356,0.732543
7.830929705,1,0.197872,0.499234,0.472647,0.767176,0.71355,0.516423,0.486809,0.898071,0.434209,0.53033,0.399339
7.836734693,0.505489,0.245405,0.662456,0.524867,0.687181,0.685597,0.426845,0.442127,1,0.272979,0.576521,0.837073
7.842539682,0.372747,0.256946,0.45348,0.559829,0.341285,0.463146,0.128079,0.307728,1,0.207608,0.729347,0.0730729
7.848344671,0.449004,0.238642,0.0838043,0.338226,0.190888,0.208714,0.0918476,0.198183,1,0.136937,0.154745,0.209598
7.854149659,0.563585,0.234493,0.0718806,0.376568,0.286125,0.210585,0.0842114,0.170527,1,0.156335,0.231885,0.390352
7.859954648,0.723971,0.232729,0.0744345,0.417612,0.400668,0.212982,0.115972,0.199841,1,0.184914,0.324996,0.0427154
7.865759637,0.549701,1,0.0874289,0.535372,0.06158,0.174677,0.347703,0.237305,0.868527,0.215146,0.313725,0.0555503
7.871564625,0.149807,0.164366,0.447024,0.4379,0.0653645,0.207486,0.324266,0.26683,1,0.963525,0.0715518,0.130536
7.877369614,0.0719706,0.169239,0.325594,0.437752,0.0504854,0.771335,0.109213,0.259789,0.842787,1,0.260239,0.0593456
7.883174603,0.060789,0.192434,0.26089,0.532056,0.907129,0.0641472,0.0944566,0.263929,0.879095,1,0.344699,0.701801
7.888979591,0.045511,0.15023,0.276713,1,0.0379364,0.086664,0.0504054,0.17133,0.891158,0.873015,0.219248,0.0449052
7.894784580,0.745657,0.151231,0.237265,0.444905,0.132228,0.728642,0.0413095,0.15176,1,0.88903,0.194932,0.537413
7.900589569,0.397383,0.25732,0.0751806,0.284297,0.0263103,0.579063,0.0347376,0.1037,1,0.138168,0.16118,0.0301962
7.906394557,0.208169,0.238983,0.138469,0.26876,0.0540098,0.344287,0.0299595,0.102123,1,0.12878,0.118047,0.0280951
7.912199546,0.408998,0.349846,0.0533933,0.291196,0.0535818,0.102648,0.0358111,0.110998,1,0.161517,0.057966,0.0288219
7.918004535,0.486925,0.219827,0.0459026,0.310254,0.0413799,0.166585,0.0312689,0.107502,1,0.125248,0.238432,0.0276505
7.923809523,0.666171,0.20554,0.0732886,0.434073,0.0996658,0.197081,0.0385731,0.138026,1,0.184242,0.146239,0.0319491
7.929614512,0.384662,0.190645,0.089434,0.693589,0.0872144,0.0997548,0.0337396,0.606912,1,0.15409,0.093697,0.0459367
7.935419501,0.176947,0.199373,0.0903948,0.557109,0.0809545,0.0724346,0.0342464,0.27323,1,0.15515,0.0957496,0.0605703
7.941224489,0.1457,0.191002,0.0804711,0.588222,0.0833624,0.0763916,0.0401601,0.0595672,1,0.15884,0.153018,0.0940044
7.947029478,0.128605,0.204129,0.117699,0.715954,0.0708043,0.0706406,0.622736,0.0529796,1,0.169698,0.217833,0.292341
7.952834467,0.168321,0.195393,0.159675,0.911349,0.206476,0.0742256,0.20576,0.0843909,1,0.178958,0.219771,0.81562
7.958639455,0.302152,0.159957,0.129108,1,0.0580719,0.0867613,0.244035,0.0454916,0.904423,0.115254,0.18782,0.2001
7.964444444,0.30954,0.137774,0.132963,1,0.0984736,0.118329,0.207889,0.0528515,0.892355,0.114469,0.211433,0.184066
7.970249433,0.193866,0.186941,0.152538,0.993984,0.105561,0.0608886,0.0968563,0.0661202,1,0.128797,0.155921,0.170727
7.976054421,0.24321,0.165083,0.141245,1,0.0985725,0.0662971,0.0870586,0.0632981,0.890825,0.116111,0.162266,0.169673
7.981859410,0.255287,0.145506,0.139674,1,0.0664762,0.0611468,0.077704,0.0563014,0.815276,0.100552,0.166343,0.165691
7.987664399,0.242909,0.130898,0.137694,1,0.0582187,0.0598979,0.0667372,0.0494682,0.777325,0.0956118,0.162385,0.160941
7.993469387,0.278656,0.117585,0.0773958,1,0.0599435,0.0636585,0.0562723,0.0299605,0.752723,0.0860904,0.163324,0.156782
7.999274376,0.307372,0.106462,0.075416,1,0.0612101,0.0693223,0.0471456,0.0263326,0.724625,0.078858,0.164694,0.149922
8.005079365,0.311144,0.104917,0.0789437,1,0.0599253,0.0701094,0.0437295,0.0264777,0.723289,0.0745897,0.163248,0.145038
8.010884353,0.29796,0.106447,0.072199,1,0.0578153,0.0664049,0.0463004,0.0255553,0.733103,0.0726434,0.163642,0.134306
8.016689342,0.267934,0.106297,0.0720629,1,0.0558654,0.0585388,0.0534864,0.0259356,0.736558,0.0664651,0.167833,0.124574
8.022494331,0.24333,0.103915,0.0716701,1,0.0530442,0.0538714,0.0567651,0.0257996,0.732586,0.066215,0.166936,0.112799
8.028299319,0.241305,0.101752,0.0719128,1,0.0495839,0.0544283,0.05538,0.0241308,0.728796,0.0679232,0.162982,0.100813
8.034104308,0.240648,0.10092,0.0702351,1,0.0466303,0.0538654,0.0485278,0.0253693,0.728366,0.0645803,0.16282,0.0901112
8.039909297,0.24367,0.100315,0.0670779,1,0.0453304,0.0535225,0.0440127,0.0273147,0.727119,0.0603774,0.167194,0.0834183
8.045714285,0.261928,0.100224,0.0661953,1,0.0446423,0.0571292,0.0358685,0.0274322,0.727087,0.0573424,0.168991,0.0769692
8.051519274,0.28967,0.100552,0.066266,1,0.0434203,0.0634571,0.027718,0.0271418,0.729219,0.0547139,0.167986,0.0719144
8.057324263,0.304188,0.10156,0.0687712,1,0.0428546,0.0669563,0.0212927,0.0279901,0.733704,0.0547424,0.170424,0.0676932
8.063129251,0.303337,0.101437,0.0731825,1,0.0426547,0.066861,0.0168449,0.0291291,0.734442,0.0552902,0.173978,0.0646291
8.068934240,0.305743,0.101662,0.0764707,1,0.0420841,0.0679426,0.0128898,0.0306814,0.735376,0.0566649,0.170783,0.0629207
8.074739229,0.315292,0.102995,0.0783329,1,0.0407648,0.0687932,0.0104446,0.0341442,0.73886,0.0590578,0.153242,0.0624957
8.080544217,0.319612,0.105796,0.0799812,1,0.0407435,0.068897,0.00972806,0.0426309,0.74638,0.0614205,0.144671,0.0644902
