 8.4288435, 0.3789540, 0.0283350, 0.1522780, 0.0777225, 1.0000000, 0.4351010, 0.0744690, 0.8277360, 0.0880497, 0.3448770, 0.1127170, 0.1911620
 8.4346485, 0.3805960, 0.0281318, 0.1059770, 0.0493793, 1.0000000, 0.4693830, 0.0466465, 0.4877790, 0.1162090, 0.3414630, 0.1142150, 0.1028590
 8.4404535, 0.7418840, 0.1016370, 0.1819720, 0.0513966, 0.8061030, 1.0000000, 0.8679510, 0.7772090, 0.2719760, 0.3452430, 0.2026100, 0.3371240
 8.4462585, 0.6162960, 0.0841818, 0.0933509, 0.0238267, 0.6072420, 1.0000000, 0.0548338, 0.3759960, 0.1066480, 0.2898830, 0.1891080, 0.0995822
 8.4520635, 0.5922820, 0.1365620, 0.0668472, 0.0179106, 0.5319200, 1.0000000, 0.0499464, 0.3556670, 0.1681860, 0.2567230, 0.1832090, 0.0743608
 8.4578685, 0.5664070, 0.1049040, 0.0550042, 0.0217484, 0.4915510, 1.0000000, 0.0483516, 0.2729660, 0.0627110, 0.2496810, 0.1893310, 0.0613358
 8.4636735, 0.5563410, 0.0916964, 0.0477475, 0.0217952, 0.4859240, 1.0000000, 0.0490108, 0.2077790, 0.0587508, 0.2547670, 0.1914310, 0.0558032
 8.4694785, 0.5512740, 0.0879247, 0.0441374, 0.0092616, 0.5013300, 1.0000000, 0.0497928, 0.1807120, 0.0657546, 0.2650920, 0.1963500, 0.0945417
 8.4752834, 0.5473150, 0.0793785, 0.0418499, 0.0099671, 0.5075100, 1.0000000, 0.0497986, 0.1561110, 0.0726013, 0.2743360, 0.1872230, 0.0869037
 8.4810884, 0.5453720, 0.0618712, 0.0410677, 0.0141855, 0.5256020, 1.0000000, 0.0503769, 0.1271950, 0.0790220, 0.2864530, 0.1945290, 0.0652796
 8.4868934, 0.5408970, 0.0514435, 0.0405506, 0.0098437, 0.5169090, 1.0000000, 0.0495012, 0.1074470, 0.0818294, 0.2925780, 0.2019160, 0.0507614
 8.4926984, 0.5384950, 0.0427241, 0.0393176, 0.0083784, 0.5239190, 1.0000000, 0.0490390, 0.1036820, 0.0819911, 0.2941970, 0.2081100, 0.0510329
 8.4985034, 0.5350790, 0.0447854, 0.0385863, 0.0091524, 0.5373790, 1.0000000, 0.0479303, 0.1055190, 0.0821055, 0.2961430, 0.2140150, 0.0733225
 8.5043084, 0.5290950, 0.0581034, 0.0376864, 0.0473173, 0.5552390, 1.0000000, 0.0478703, 0.1164840, 0.0859451, 0.2955050, 0.2159490, 0.1500530
 8.5101134, 0.5226950, 0.0519994, 0.0370712, 0.0102861, 0.5516840, 1.0000000, 0.0479036, 0.1214750, 0.0811061, 0.2936340, 0.2108620, 0.1306720
 8.5159184, 0.5038480, 0.0476048, 0.0364204, 0.0107972, 0.5470660, 1.0000000, 0.0476598, 0.1213740, 0.0770752, 0.2931480, 0.2060090, 0.1036730
 8.5217234, 0.4765990, 0.0476013, 0.0372207, 0.0114443, 0.5500460, 1.0000000, 0.0475217, 0.1281750, 0.0743668, 0.2953440, 0.2067230, 0.1000060
 8.5275283, 0.4638360, 0.0527690, 0.0358553, 0.0120914, 0.5713810, 1.0000000, 0.0514401, 0.1415060, 0.0714791, 0.2929020, 0.2061390, 0.1135550
 8.5333333, 0.4539030, 0.0606505, 0.0352895, 0.0126545, 0.5877540, 1.0000000, 0.0524007, 0.1579040, 0.0736604, 0.2914440, 0.2036890, 0.1391140
 8.5391383, 0.4354870, 0.0608723, 0.0347241, 0.0171250, 0.5700710, 1.0000000, 0.0468977, 0.1616330, 0.0619756, 0.2900320, 0.2184190, 0.1479880
 8.5449433, 0.5345650, 0.1118850, 0.0355462, 0.0114562, 0.5900570, 1.0000000, 0.0452878, 0.1950940, 0.0669872, 0.2894620, 0.1863790, 0.2219390
 8.5507483, 0.5479990, 0.3731780, 0.0460592, 0.0142932, 0.9356930, 1.0000000, 0.0634954, 0.4945970, 0.0934404, 0.3902340, 0.1117160, 0.8430160
 8.5565533, 0.5470600, 0.2927080, 0.0484760, 0.2917870, 1.0000000, 0.6358110, 0.0776695, 0.4898290, 0.1694380, 0.4114870, 0.1184520, 0.9204080
 8.5623583, 0.5023470, 0.1883280, 0.0485171, 0.3496750, 1.0000000, 0.6254660, 0.0944041, 0.4056220, 0.2069780, 0.4055320, 0.1195920, 0.9642880
 8.5681633, 0.3136320, 0.0781673, 0.0355127, 0.1125020, 0.6462800, 1.0000000, 0.0852279, 0.1727040, 0.1375070, 0.2855190, 0.2029170, 0.4779550
 8.5739683, 0.3391000, 0.0547983, 0.0431925, 0.1743750, 0.8750650, 0.5124490, 0.1489630, 0.2041040, 0.2360660, 0.3379260, 0.1030220, 1.0000000
 8.5797732, 0.2743680, 0.0603885, 0.0487922, 0.7586990, 1.0000000, 0.4449010, 0.1890330, 0.1803580, 0.4154360, 0.3837820, 0.0916805, 0.8773610
 8.5855782, 0.1732210, 0.0509428, 0.0354050, 0.6096090, 1.0000000, 0.2664880, 0.1544150, 0.1192410, 0.3458190, 0.3521620, 0.0582526, 0.7387390
 8.5913832, 0.1052500, 0.0391591, 0.0226006, 0.0307005, 1.0000000, 0.1552260, 0.1307400, 0.0667977, 0.1657230, 0.3036640, 0.0323541, 0.4929240
 8.5971882, 0.0794470, 0.0307794, 0.0154482, 0.0301065, 1.0000000, 0.1022520, 0.1293540, 0.0456660, 0.1404270, 0.2666300, 0.0238861, 0.4811330
 8.6029932, 0.0705578, 0.0272702, 0.0112525, 0.0328317, 1.0000000, 0.0711969, 0.1384630, 0.0383993, 0.1336400, 0.2417860, 0.0207804, 0.4906880
 8.6087982, 0.0600505, 0.0306318, 0.0085975, 0.0357998, 1.0000000, 0.0491504, 0.1478470, 0.0326892, 0.1490990, 0.2256300, 0.0167058, 0.5154060
 8.6146032, 0.0539414, 0.0362031, 0.0067018, 0.0383227, 1.0000000, 0.0347473, 0.1531000, 0.0290892, 0.1761940, 0.2146740, 0.0132380, 0.5382090
 8.6204082, 0.0504778, 0.0444105, 0.0058969, 0.0397814, 1.0000000, 0.0254887, 0.1571850, 0.0273643, 0.2128250, 0.2066900, 0.0103765, 0.5602380
 8.6262132, 0.0483519, 0.0533281, 0.0054333, 0.0408213, 1.0000000, 0.0190791, 0.1609510, 0.0265597, 0.2507350, 0.2020800, 0.0081583, 0.5807850
 8.6320181, 0.0473991, 0.0592970, 0.0049181, 0.0402619, 1.0000000, 0.0143662, 0.1622020, 0.0266410, 0.2761490, 0.1981520, 0.0060706, 0.5965560
 8.6378231, 0.0470708, 0.0613167, 0.0042415, 0.0388447, 1.0000000, 0.0108144, 0.1548470, 0.0276795, 0.2843620, 0.1952440, 0.0053597, 0.6055680
 8.6436281, 0.0465876, 0.0610405, 0.0032138, 0.0375789, 1.0000000, 0.0093669, 0.1486770, 0.0275530, 0.2834490, 0.1929330, 0.0054831, 0.6105670
 8.6494331, 0.0457024, 0.0598471, 0.0030225, 0.0366902, 1.0000000, 0.0085657, 0.1447820, 0.0261267, 0.2793690, 0.1919500, 0.0056592, 0.6133860
 8.6552381, 0.0456306, 0.0578026, 0.0030583, 0.0361917, 1.0000000, 0.0070544, 0.1430850, 0.0242075, 0.2719330, 0.1918890, 0.0054694, 0.6145500
 8.6610431, 0.0450940, 0.0556055, 0.0030571, 0.0361240, 1.0000000, 0.0052619, 0.1441300, 0.0228483, 0.2636510, 0.1912230, 0.0053368, 0.6157730
 8.6668481, 0.0437139, 0.0543122, 0.0032263, 0.0365098, 1.0000000, 0.0048722, 0.1468610, 0.0212250, 0.2588640, 0.1910430, 0.0052531, 0.6120050
 8.6726531, 0.0439735, 0.0531008, 0.0034669, 0.0374895, 1.0000000, 0.0049565, 0.1511150, 0.0191993, 0.2543000, 0.1919590, 0.0054772, 0.5916890
 8.6784580, 0.0440760, 0.0520063, 0.0036723, 0.0388970, 1.0000000, 0.0050226, 0.1561840, 0.0174814, 0.2499700, 0.1927530, 0.0057299, 0.5738720
 8.6842630, 0.0449521, 0.0508232, 0.0037957, 0.0419325, 1.0000000, 0.0051072, 0.1604190, 0.0166858, 0.2463330, 0.1928740, 0.0060397, 0.5547730
 8.6900680, 0.0486611, 0.0504595, 0.0045605, 0.0412082, 1.0000000, 0.0060311, 0.1636930, 0.0163855, 0.2441250, 0.1918770, 0.0066615, 0.5367690
 8.6958730, 0.0582644, 0.0503291, 0.0131658, 0.0416681, 1.0000000, 0.0071775, 0.1700460, 0.0186730, 0.2418700, 0.1844290, 0.0082289, 0.5440890
 8.7016780, 0.0732221, 0.0490680, 0.0080920, 0.0410640, 1.0000000, 0.0100798, 0.1865640, 0.0189725, 0.2296550, 0.1734370, 0.0095072, 0.6164310
 8.7074830, 0.0831524, 0.0480377, 0.2310900, 0.0392957, 1.0000000, 0.0147274, 0.1959120, 0.0811178, 0.2052320, 0.1976100, 0.0153366, 0.7139580
 8.7132880, 0.0514661, 0.0530131, 0.5063820, 0.0439562, 1.0000000, 0.0251976, 0.1836140, 0.1565250, 0.1697540, 0.2889120, 0.0314076, 0.6616240
 8.7190930, 0.0288007, 0.0734257, 0.7375160, 0.0584184, 1.0000000, 0.0477159, 0.1924150, 0.1696480, 0.1587400, 0.5746970, 0.0457652, 0.8125060
 8.7248980, 0.0230115, 0.0743738, 1.0000000, 0.0530630, 0.8941600, 0.0796345, 0.1909260, 0.2068760, 0.1427350, 0.7915370, 0.0610411, 0.7596900
 8.7307029, 0.0196516, 0.0656964, 1.0000000, 0.0409981, 0.6878890, 0.0449854, 0.1174060, 0.1914200, 0.1204060, 0.8437290, 0.0975758, 0.4580120
 8.7365079, 0.0197257, 0.0673033, 1.0000000, 0.0182570, 0.5931580, 0.0302680, 0.1105150, 0.2034800, 0.1220140, 0.6761510, 0.0558591, 0.2094530
 8.7423129, 0.0201165, 0.0670988, 1.0000000, 0.0183883, 0.5740400, 0.0447045, 0.1356100, 0.1807070, 0.0936667, 0.7455200, 0.0701977, 0.1187430
 8.7481179, 0.0150062, 0.0664396, 1.0000000, 0.0195211, 0.4623100, 0.0336072, 0.1545080, 0.1773710, 0.0809169, 0.8716340, 0.0758968, 0.0820700
 8.7539229, 0.0103429, 0.0609923, 1.0000000, 0.0151671, 0.3441130, 0.0351515, 0.1640850, 0.1766890, 0.0565302, 0.8366030, 0.0742680, 0.0588102
 8.7597279, 0.0072697, 0.0576095, 1.0000000, 0.0136678, 0.2607070, 0.0278619, 0.1753170, 0.1825860, 0.0419467, 0.6460870, 0.0583191, 0.0467833
 8.7655329, 0.0063720, 0.0554106, 1.0000000, 0.0122812, 0.2237230, 0.0254977, 0.1861510, 0.1932800, 0.0334111, 0.5915090, 0.0463708, 0.0435887
 8.7713379, 0.0059578, 0.0543266, 1.0000000, 0.0110922, 0.2051440, 0.0255930, 0.2006170, 0.1970110, 0.0268040, 0.5966140, 0.0404242, 0.0443010
 8.7771429, 0.0054806, 0.0532190, 1.0000000, 0.0103326, 0.1931440, 0.0260139, 0.2111480, 0.1986920, 0.0218954, 0.6067790, 0.0378523, 0.0452989
 8.7829478, 0.0044516, 0.0517437, 1.0000000, 0.0095920, 0.1802550, 0.0258103, 0.2176530, 0.1985730, 0.0186324, 0.6153470, 0.0364386, 0.0457845
 8.7887528, 0.0037871, 0.0485900, 1.0000000, 0.0089916, 0.1664730, 0.0278800, 0.2185190, 0.1981300, 0.0161713, 0.6156380, 0.0368950, 0.0453182
 8.7945578, 0.0033522, 0.0450779, 1.0000000, 0.0082963, 0.1553440, 0.0280239, 0.2142510, 0.1986210, 0.0130774, 0.6162280, 0.0362829, 0.0435019
 8.8003628, 0.0027331, 0.0423633, 1.0000000, 0.0075971, 0.1475730, 0.0272331, 0.2076640, 0.1998690, 0.0110892, 0.6148320, 0.0352076, 0.0420782
 8.8061678, 0.0028195, 0.0407673, 1.0000000, 0.0070933, 0.1446230, 0.0256304, 0.2031030, 0.2009360, 0.0096318, 0.6220460, 0.0338132, 0.0411499
 8.8119728, 0.0029296, 0.0398852, 1.0000000, 0.0066603, 0.1440740, 0.0243585, 0.1993330, 0.2020270, 0.0084938, 0.6289530, 0.0328396, 0.0400258
 8.8177778, 0.0031020, 0.0399199, 1.0000000, 0.0064483, 0.1460120, 0.0235421, 0.1973260, 0.2026870, 0.0083750, 0.6338780, 0.0325279, 0.0393224
 8.8235828, 0.0033613, 0.0408617, 1.0000000, 0.0065208, 0.1493160, 0.0222936, 0.1958750, 0.2027690, 0.0090792, 0.6334470, 0.0327592, 0.0390406
 8.8293878, 0.0036182, 0.0419723, 1.0000000, 0.0064713, 0.1519980, 0.0201443, 0.1924460, 0.2024660, 0.0090952, 0.6259780, 0.0320675, 0.0382918
 8.8351927, 0.0041958, 0.0434985, 1.0000000, 0.0067010, 0.1543850, 0.0179323, 0.1880310, 0.2030670, 0.0099215, 0.6014160, 0.0302946, 0.0370170
 8.8409977, 0.0066150, 0.0445835, 1.0000000, 0.0069347, 0.1692540, 0.0178001, 0.1816240, 0.2034800, 0.0134348, 0.5798110, 0.0295605, 0.0361316
 8.8468027, 0.0125121, 0.0440081, 1.0000000, 0.0090586, 0.2415050, 0.0179732, 0.1694010, 0.2031320, 0.0236631, 0.5727880, 0.0337461, 0.0350309
 8.8526077, 0.0270045, 0.0429824, 1.0000000, 0.0187840, 0.4357840, 0.0183154, 0.1511600, 0.2044970, 0.0452348, 0.6024220, 0.0376851, 0.0317231
 8.8584127, 0.0431625, 0.0398061, 1.0000000, 0.0330088, 0.4939320, 0.0254240, 0.1284440, 0.2086280, 0.0743814, 0.6373650, 0.0365589, 0.0255807
 8.8642177, 0.0732925, 0.1744160, 0.7418580, 0.0543410, 0.6700850, 0.0465258, 0.0972476, 0.1357520, 0.6069800, 1.0000000, 0.0750011, 0.0169230
 8.8700227, 1.0000000, 0.2905230, 0.7303510, 0.1014280, 0.9215840, 0.2665480, 0.0797978, 0.1418200, 0.6415690, 0.9355600, 0.0559233, 0.0149193
 8.8758277, 0.5318450, 1.0000000, 0.4540290, 0.0921254, 0.8358310, 0.1513400, 0.2718500, 0.0660458, 0.8466260, 0.8237350, 0.0757291, 0.0116408
 8.8816327, 0.8252580, 1.0000000, 0.1563940, 0.0898862, 0.7723570, 0.1866970, 0.2310950, 0.0388635, 0.6114950, 0.2823840, 0.0397810, 0.0100623
 8.8874376, 0.6828000, 1.0000000, 0.6771130, 0.0865141, 0.7841280, 0.1944540, 0.2158250, 0.1510870, 0.6023200, 0.2408550, 0.0640905, 0.0094527
 8.8932426, 0.1123610, 1.0000000, 0.0444922, 0.0963583, 0.7630090, 0.0363765, 0.1993080, 0.0148119, 0.5072850, 0.2400180, 0.0108329, 0.0088700
 8.8990476, 0.1070990, 1.0000000, 0.0293878, 0.0915759, 0.7559610, 0.0265015, 0.2094760, 0.0106274, 0.4912210, 0.2125340, 0.0047257, 0.0088901
 8.9048526, 0.1046490, 1.0000000, 0.0175491, 0.0982985, 0.7534130, 0.0188586, 0.2116940, 0.0072040, 0.5048740, 0.2045590, 0.0032182, 0.0085826
 8.9106576, 0.1032610, 1.0000000, 0.0164708, 0.1059060, 0.7535230, 0.0193738, 0.2118350, 0.0059926, 0.5110740, 0.2007810, 0.0029290, 0.0090522
 8.9164626, 0.1030400, 1.0000000, 0.0157822, 0.1141940, 0.7580570, 0.0272312, 0.2120870, 0.0050205, 0.5210310, 0.1982360, 0.0043461, 0.0098296
 8.9222676, 0.1031280, 1.0000000, 0.0155689, 0.1156520, 0.7615300, 0.0335583, 0.2121190, 0.0050779, 0.5302920, 0.1964690, 0.0062817, 0.0103741
 8.9280726, 0.1023810, 1.0000000, 0.0165991, 0.1117530, 0.7601670, 0.0378705, 0.2124730, 0.0048875, 0.5367980, 0.1944890, 0.0078546, 0.0103291
 8.9338776, 0.1013230, 1.0000000, 0.0158686, 0.1077820, 0.7580320, 0.0417480, 0.2124500, 0.0044995, 0.5428690, 0.1932360, 0.0093797, 0.0098085
 8.9396825, 0.0992081, 1.0000000, 0.0150414, 0.1036980, 0.7505850, 0.0443138, 0.2126910, 0.0039977, 0.5432630, 0.1910810, 0.0104978, 0.0096451
 8.9454875, 0.0963492, 1.0000000, 0.0136649, 0.0983481, 0.7371240, 0.0409977, 0.2132380, 0.0037584, 0.5370740, 0.1872990, 0.0099377, 0.0093736
 8.9512925, 0.0932019, 1.0000000, 0.0126288, 0.0936675, 0.7205690, 0.0383383, 0.2141940, 0.0038109, 0.5258600, 0.1829940, 0.0094110, 0.0092009
 8.9570975, 0.0905665, 1.0000000, 0.0119136, 0.0916240, 0.7057540, 0.0385364, 0.2153480, 0.0037901, 0.5141020, 0.1789800, 0.0094749, 0.0089922
 8.9629025, 0.0877320, 1.0000000, 0.0112682, 0.0903391, 0.6882270, 0.0398736, 0.2166490, 0.0035672, 0.4966760, 0.1749000, 0.0095668, 0.0085997
 8.9687075, 0.0848532, 1.0000000, 0.0107484, 0.0910290, 0.6704740, 0.0427031, 0.2178210, 0.0034190, 0.4771290, 0.1712130, 0.0096894, 0.0081868
 8.9745125, 0.0824950, 1.0000000, 0.0103416, 0.0915530, 0.6522560, 0.0447409, 0.2182560, 0.0035580, 0.4574780, 0.1690020, 0.0092260, 0.0077341
 8.9803175, 0.0807265, 1.0000000, 0.0092317, 0.0927780, 0.6307160, 0.0454251, 0.2176770, 0.0045081, 0.4281090, 0.1675380, 0.0083917, 0.0086116
 8.9861224, 0.0816787, 1.0000000, 0.0088386, 0.0943707, 0.6151820, 0.0458324, 0.2167790, 0.0044219, 0.3903780, 0.1699380, 0.0081913, 0.0081125
 8.9919274, 0.0841020, 1.0000000, 0.0235084, 0.0983288, 0.6054900, 0.0452460, 0.2160980, 0.0087537, 0.3591000, 0.1739210, 0.0107354, 0.0118026
 8.9977324, 0.0778499, 1.0000000, 0.0802557, 0.1013070, 0.6344640, 0.0461246, 0.2225940, 0.0237430, 0.3460750, 0.1835180, 0.0149474, 0.0228425
 9.0035374, 0.0721890, 1.0000000, 0.2395520, 0.1116640, 0.6880590, 0.0600094, 0.2410070, 0.0626527, 0.3445310, 0.1942620, 0.0210192, 0.0567188
 9.0093424, 0.0808401, 1.0000000, 0.5186570, 0.1308140, 0.7995520, 0.0813029, 0.2753750, 0.1253660, 0.3681940, 0.2111870, 0.0461584, 0.1311550
 9.0151474, 0.0763971, 0.7396530, 0.5702720, 0.1198160, 1.0000000, 0.0896739, 0.2235100, 0.1382700, 0.3961360, 0.2458220, 0.0546157, 0.1972940
 9.0209524, 0.0585505, 0.2340650, 0.5669230, 0.1220070, 1.0000000, 0.1006270, 0.1493850, 0.1355130, 0.3485640, 0.2369020, 0.0559735, 0.2949240
 9.0267574, 0.0498704, 0.1304540, 0.5569860, 0.0864191, 1.0000000, 0.0806404, 0.2061460, 0.1366280, 0.2558560, 0.2303130, 0.0509334, 0.3482630
 9.0325624, 0.0591738, 0.0753162, 0.5696970, 0.0560515, 1.0000000, 0.0577101, 0.1871030, 0.1377610, 0.2012680, 0.2116610, 0.0463200, 0.3351620
 9.0383673, 0.0560033, 0.0603035, 0.6238030, 0.0368322, 1.0000000, 0.0406463, 0.1892700, 0.1490060, 0.1987970, 0.2112210, 0.0447049, 0.3393020
 9.0441723, 0.0555445, 0.0536839, 0.6633310, 0.0252231, 1.0000000, 0.0256803, 0.1939540, 0.1582760, 0.1930580, 0.2092150, 0.0412489, 0.3496370
 9.0499773, 0.0552200, 0.0509783, 0.6915570, 0.0199776, 1.0000000, 0.0184233, 0.1945390, 0.1662320, 0.1959850, 0.2068810, 0.0395904, 0.3657850
 9.0557823, 0.0552132, 0.0602037, 0.7099540, 0.0168756, 1.0000000, 0.0123121, 0.1968550, 0.1723280, 0.1982560, 0.2055590, 0.0359056, 0.3791880
 9.0615873, 0.0549473, 0.0528192, 0.7219160, 0.0161716, 1.0000000, 0.0029899, 0.1884510, 0.1761440, 0.2049450, 0.2036890, 0.0322430, 0.3833420
 9.0673923, 0.0541957, 0.0508337, 0.7275200, 0.0165563, 1.0000000, 0.0028350, 0.1806210, 0.1777330, 0.2076240, 0.2049170, 0.0318712, 0.3712020
 9.0731973, 0.0531734, 0.0483042, 0.7298940, 0.0176123, 1.0000000, 0.0030328, 0.1713150, 0.1782270, 0.2088540, 0.2077580, 0.0326792, 0.3477180
 9.0790023, 0.0513711, 0.0472222, 0.7269420, 0.0188669, 1.0000000, 0.0031286, 0.1626870, 0.1773030, 0.2078640, 0.2104600, 0.0335860, 0.3184110
 9.0848073, 0.0494469, 0.0458505, 0.7188190, 0.0200163, 1.0000000, 0.0034277, 0.1554580, 0.1743750, 0.2040720, 0.2128660, 0.0335240, 0.2927180
 9.0906122, 0.0475485, 0.0443559, 0.7068440, 0.0215189, 1.0000000, 0.0032612, 0.1488140, 0.1697350, 0.1999770, 0.2153400, 0.0340211, 0.2713800
 9.0964172, 0.0494158, 0.0421669, 0.6907210, 0.0238337, 1.0000000, 0.0040076, 0.1444390, 0.1648560, 0.1942990, 0.2166690, 0.0345246, 0.2543640
 9.1022222, 0.0480624, 0.0398837, 0.6728900, 0.0267888, 1.0000000, 0.0041639, 0.1429760, 0.1598610, 0.1905320, 0.2170620, 0.0345826, 0.2419990
 9.1080272, 0.0453949, 0.0382576, 0.6512890, 0.0297920, 1.0000000, 0.0038702, 0.1418240, 0.1540690, 0.1857020, 0.2168930, 0.0341777, 0.2312440
 9.1138322, 0.0459207, 0.0367811, 0.6291550, 0.0323500, 1.0000000, 0.0040540, 0.1407170, 0.1480880, 0.1813660, 0.2161210, 0.0332314, 0.2227610
 9.1196372, 0.0471242, 0.0350343, 0.6072150, 0.0347069, 1.0000000, 0.0042820, 0.1391820, 0.1427030, 0.1758950, 0.2154360, 0.0315826, 0.2151850
 9.1254422, 0.0487243, 0.0352461, 0.6027150, 0.0373789, 1.0000000, 0.0048055, 0.1420690, 0.1426070, 0.1772910, 0.2139990, 0.0295100, 0.2149450
 9.1312472, 0.0514788, 0.0392428, 0.6055310, 0.0374456, 1.0000000, 0.0077015, 0.1519980, 0.1449710, 0.1863800, 0.2128110, 0.0276355, 0.2164880
 9.1370522, 0.0544990, 0.0522280, 0.6087940, 0.0380744, 1.0000000, 0.0166873, 0.1688200, 0.1456990, 0.2035780, 0.2152950, 0.0284100, 0.2166970
 9.1428571, 0.0564832, 0.0966082, 0.6116720, 0.0391799, 1.0000000, 0.0403147, 0.1899520, 0.1442690, 0.2167350, 0.2323850, 0.0354535, 0.2156580
 9.1486621, 0.0572423, 0.1791060, 0.6101270, 0.0398806, 1.0000000, 0.0524281, 0.2039090, 0.1407180, 0.2364000, 0.2758360, 0.0395097, 0.2180880
 9.1544671, 0.0576491, 0.3764350, 0.6103990, 0.0252892, 1.0000000, 0.0238026, 0.2355970, 0.1360780, 0.2655000, 0.3767340, 0.0349232, 0.2188670
 9.1602721, 0.0551812, 0.5868800, 0.6067500, 0.0178847, 1.0000000, 0.0295395, 0.2463740, 0.1310730, 0.4271280, 0.4604150, 0.0349848, 0.2098450
 9.1660771, 0.0486190, 0.5218180, 0.5854630, 0.0141270, 1.0000000, 0.0263845, 0.2039400, 0.1227870, 0.2060440, 0.4936400, 0.0358330, 0.1616770
 9.1718821, 0.0393799, 0.5523510, 0.5725070, 0.0117765, 1.0000000, 0.0294044, 0.1672270, 0.1117760, 0.1599750, 0.5818560, 0.0398591, 0.1144370
 9.1776871, 0.0376879, 0.6554980, 0.4606860, 0.0110489, 1.0000000, 0.0452922, 0.1710740, 0.0853782, 0.1243110, 0.6240720, 0.0357911, 0.1022510
 9.1834921, 0.0353324, 0.7175080, 0.3095710, 0.0100641, 1.0000000, 0.0818399, 0.1722930, 0.0511279, 0.0784381, 0.6551940, 0.0327218, 0.0805339
 9.1892971, 0.0416105, 0.7409010, 0.2124890, 0.0086342, 1.0000000, 0.0691354, 0.1712850, 0.0275393, 0.0434035, 0.7862240, 0.0190046, 0.0741887
 9.1951020, 0.0381449, 0.6373060, 0.1914720, 0.0058814, 0.6793760, 0.0888476, 0.1570580, 0.0095553, 0.0223790, 1.0000000, 0.0097560, 0.0727956
 9.2009070, 0.0273500, 0.6262690, 0.2014790, 0.0046071, 0.4721140, 0.0842944, 0.1478600, 0.0084297, 0.0148425, 1.0000000, 0.0081232, 0.0653301
 9.2067120, 0.0240937, 0.6201330, 0.1998590, 0.0027513, 0.4004760, 0.0806463, 0.1453490, 0.0067783, 0.0115261, 1.0000000, 0.0062862, 0.0627711
 9.2125170, 0.0209941, 0.6164600, 0.1988200, 0.0030055, 0.3137190, 0.0794819, 0.1457440, 0.0048774, 0.0102513, 1.0000000, 0.0080365, 0.0643853
 9.2183220, 0.0233191, 0.6142540, 0.2319930, 0.0024536, 0.3212860, 0.0781294, 0.1429910, 0.0292098, 0.0095414, 1.0000000, 0.0062778, 0.0693384
 9.2241270, 0.0193953, 0.6150780, 0.1943710, 0.0538885, 0.3381590, 0.0790907, 0.1413950, 0.0045901, 0.0192975, 1.0000000, 0.0045809, 0.0814067
 9.2299320, 0.0185424, 0.6207080, 0.1929190, 0.0069082, 0.2948840, 0.0843316, 0.1435220, 0.0041567, 0.0089838, 1.0000000, 0.0205367, 0.0928790
 9.2357370, 0.0179013, 0.6312210, 0.1893870, 0.0370424, 0.3304040, 0.0847061, 0.1436880, 0.0043062, 0.0117039, 1.0000000, 0.0441509, 0.1044010
 9.2415420, 0.0173610, 0.6450870, 0.1847060, 0.1034390, 0.3547640, 0.0847592, 0.1452470, 0.0042410, 0.0348902, 1.0000000, 0.0040484, 0.1077780
 9.2473469, 0.0175538, 0.6742720, 0.1834800, 0.0190075, 0.3371240, 0.2036780, 0.1498000, 0.0091040, 0.0092012, 1.0000000, 0.0942886, 0.1113910
 9.2531519, 0.0176391, 0.6797530, 0.1807930, 0.0009994, 0.3486410, 0.2373540, 0.1509640, 0.0041817, 0.0095283, 1.0000000, 0.0368788, 0.1157900
 9.2589569, 0.0171648, 0.6869360, 0.1838010, 0.0010665, 0.3498910, 0.0883064, 0.1523100, 0.0085285, 0.0099571, 1.0000000, 0.0035056, 0.1190680
 9.2647619, 0.0181810, 0.6898990, 0.1749900, 0.0173326, 0.3577040, 0.0870824, 0.1549290, 0.0042302, 0.0099591, 1.0000000, 0.0031844, 0.1214950
 9.2705669, 0.0385875, 0.6926920, 0.1987260, 0.0011666, 0.3702660, 0.0917443, 0.1547870, 0.0039085, 0.0297868, 1.0000000, 0.0031246, 0.1232510
 9.2763719, 0.0193051, 0.7254370, 0.1781820, 0.0015191, 0.3922300, 0.0883134, 0.1568920, 0.0265880, 0.0098359, 1.0000000, 0.0033287, 0.1287200
 9.2821769, 0.0208154, 0.6851180, 0.1825700, 0.0025673, 0.4226850, 0.0753128, 0.1531990, 0.0312104, 0.0092968, 1.0000000, 0.0032395, 0.1188750
 9.2879819, 0.0229335, 0.7450210, 0.1859870, 0.0049333, 0.4766240, 0.7075050, 0.1587510, 0.0075535, 0.0088889, 1.0000000, 0.1427440, 0.1180220
 9.2937868, 0.0544943, 0.6831170, 0.1905460, 0.0107768, 0.5076050, 0.5560570, 0.1455960, 0.0159440, 0.0097684, 1.0000000, 0.1057960, 0.1488380
 9.2995918, 0.0241795, 0.6479990, 0.1951570, 0.0254620, 0.5380280, 0.0519619, 0.1464370, 0.0344400, 0.0099335, 1.0000000, 0.0015137, 0.2662270
 9.3053968, 0.0252993, 0.6399220, 0.2008840, 0.0345370, 0.5895220, 0.0473057, 0.1472190, 0.0321474, 0.0121108, 1.0000000, 0.0013030, 0.4506630
 9.3112018, 0.0249503, 0.6541150, 0.2058560, 0.0387364, 0.6509590, 0.0448925, 0.1554230, 0.0383882, 0.0102077, 1.0000000, 0.0011060, 0.5395400
