 0.4702041, 0.0243712, 0.1885700, 1.0000000, 0.0063538, 0.0515346, 0.0137884, 0.3066820, 0.2436030, 0.1214510, 0.3070110, 0.0341264, 0.0629429
 0.4760091, 0.0230520, 0.1921540, 1.0000000, 0.0062552, 0.0514296, 0.0131564, 0.3420930, 0.2428600, 0.1234770, 0.3023690, 0.0339640, 0.0705239
 0.4818141, 0.0222417, 0.2015950, 1.0000000, 0.0061295, 0.0519477, 0.0119611, 0.3887870, 0.2407530, 0.1288680, 0.2936000, 0.0348773, 0.0797493
 0.4876190, 0.0398406, 0.2211440, 1.0000000, 0.0078216, 0.0641112, 0.0108370, 0.4404910, 0.2388720, 0.1446540, 0.2598750, 0.0406631, 0.0911804
 0.4934240, 0.1149520, 0.2540700, 1.0000000, 0.0126479, 0.0737804, 0.0266790, 0.5252410, 0.2316820, 0.1836250, 0.3256610, 0.0457452, 0.1135450
 0.4992290, 0.2043810, 0.2931750, 1.0000000, 0.0365420, 0.0513797, 0.0523731, 0.5809710, 0.2228000, 0.2254650, 0.4474180, 0.0497297, 0.1257910
 0.5050340, 0.2522230, 0.2234460, 1.0000000, 0.0325904, 0.0267788, 0.0658912, 0.5648560, 0.2122230, 0.1138640, 0.3728920, 0.0500785, 0.1295830
 0.5108390, 0.3370140, 0.2635830, 1.0000000, 0.0567676, 0.0321583, 0.1086250, 0.4502580, 0.2082330, 0.0986994, 0.2266160, 0.0874572, 0.1001910
 0.5166440, 0.1726020, 0.1396890, 1.0000000, 0.0246792, 0.0293925, 0.0373300, 0.2212400, 0.2549150, 0.0405011, 0.2059130, 0.0570525, 0.0574661
 0.5224490, 0.0835030, 0.0708656, 1.0000000, 0.0128833, 0.0227375, 0.0178575, 0.1370580, 0.2553150, 0.0228873, 0.2195040, 0.0446818, 0.0306486
 0.5282540, 0.0405226, 0.0340352, 1.0000000, 0.0073719, 0.0166977, 0.0106944, 0.0874198, 0.2247620, 0.0156556, 0.2145220, 0.0471036, 0.0232592
 0.5340590, 0.0274048, 0.0205442, 1.0000000, 0.0047133, 0.0078048, 0.0092698, 0.0955044, 0.2177760, 0.0119774, 0.1960750, 0.0439084, 0.0264871
 0.5398639, 0.0226675, 0.0146835, 1.0000000, 0.0031029, 0.0038350, 0.0083871, 0.1100600, 0.2236860, 0.0114163, 0.1822040, 0.0366205, 0.0298734
 0.5456689, 0.0193890, 0.0115900, 1.0000000, 0.0021994, 0.0047439, 0.0075990, 0.1117610, 0.2303190, 0.0101535, 0.1671390, 0.0313845, 0.0293715
 0.5514739, 0.0171282, 0.0109551, 1.0000000, 0.0016330, 0.0058720, 0.0069840, 0.1256420, 0.2307350, 0.0093538, 0.1560900, 0.0294206, 0.0369893
 0.5572789, 0.0161664, 0.0111607, 1.0000000, 0.0012994, 0.0052595, 0.0065437, 0.1409030, 0.2301590, 0.0089462, 0.1490860, 0.0354744, 0.0354559
 0.5630839, 0.0156979, 0.0106405, 1.0000000, 0.0010374, 0.0075547, 0.0062331, 0.1347350, 0.2301600, 0.0083392, 0.1436200, 0.0412038, 0.0339735
 0.5688889, 0.0163814, 0.0116697, 1.0000000, 0.0009693, 0.0067962, 0.0063659, 0.1337830, 0.2308650, 0.0087899, 0.1466390, 0.0421363, 0.0337987
 0.5746939, 0.0175329, 0.0116596, 1.0000000, 0.0009059, 0.0040673, 0.0070617, 0.1349810, 0.2319770, 0.0093060, 0.1588780, 0.0394043, 0.0342074
 0.5804989, 0.0179619, 0.0104327, 1.0000000, 0.0007816, 0.0031048, 0.0073014, 0.1329710, 0.2341590, 0.0095941, 0.1692890, 0.0356871, 0.0337555
 0.5863039, 0.0181560, 0.0089737, 1.0000000, 0.0006164, 0.0033534, 0.0075438, 0.1308320, 0.2356750, 0.0101708, 0.1800180, 0.0363451, 0.0333720
 0.5921088, 0.0185843, 0.0086079, 1.0000000, 0.0004752, 0.0039221, 0.0074237, 0.1283540, 0.2348160, 0.0103250, 0.1914800, 0.0360915, 0.0326495
 0.5979138, 0.0194910, 0.0077159, 1.0000000, 0.0003867, 0.0046197, 0.0071392, 0.1229120, 0.2346520, 0.0107915, 0.2004560, 0.0364160, 0.0308182
 0.6037188, 0.0209183, 0.0078212, 1.0000000, 0.0003335, 0.0052971, 0.0078622, 0.1031900, 0.2344770, 0.0135007, 0.2063630, 0.0368313, 0.0251638
 0.6095238, 0.0219933, 0.0073841, 1.0000000, 0.0003000, 0.0056411, 0.0098853, 0.0857410, 0.2315410, 0.0124893, 0.2458520, 0.0366447, 0.0203764
 0.6153288, 0.0234081, 0.0071557, 1.0000000, 0.0002931, 0.0059158, 0.0102481, 0.0796431, 0.2291280, 0.0126800, 0.2506880, 0.0363257, 0.0185083
 0.6211338, 0.0249139, 0.0079256, 1.0000000, 0.0003070, 0.0066075, 0.0101731, 0.0800770, 0.2264740, 0.0126662, 0.2534980, 0.0358904, 0.0182383
 0.6269388, 0.0266568, 0.0089417, 1.0000000, 0.0003446, 0.0077384, 0.0092705, 0.0868565, 0.2253550, 0.0122923, 0.2431490, 0.0353514, 0.0194442
 0.6327438, 0.0278093, 0.0097024, 1.0000000, 0.0003846, 0.0076525, 0.0091098, 0.0992118, 0.2238100, 0.0114411, 0.2479440, 0.0344856, 0.0221625
 0.6385488, 0.0270374, 0.0109894, 1.0000000, 0.0004035, 0.0066551, 0.0084953, 0.1165860, 0.2223520, 0.0104432, 0.2520190, 0.0335643, 0.0263356
 0.6443537, 0.0250772, 0.0097521, 1.0000000, 0.0003794, 0.0056429, 0.0077954, 0.1249570, 0.2212010, 0.0102560, 0.2621630, 0.0325692, 0.0283996
 0.6501587, 0.0254940, 0.0089498, 1.0000000, 0.0003428, 0.0050009, 0.0079485, 0.1415310, 0.2179990, 0.0110938, 0.2970920, 0.0318308, 0.0321619
 0.6559637, 0.0248950, 0.0078966, 1.0000000, 0.0002578, 0.0042888, 0.0081208, 0.1526400, 0.2155030, 0.0107109, 0.3228490, 0.0313888, 0.0346139
 0.6617687, 0.0230205, 0.0062857, 1.0000000, 0.0002104, 0.0036201, 0.0081625, 0.1570770, 0.2138550, 0.0098716, 0.3358950, 0.0311613, 0.0355605
 0.6675737, 0.0221457, 0.0057408, 1.0000000, 0.0001746, 0.0031089, 0.0083578, 0.1591140, 0.2127460, 0.0093128, 0.3409810, 0.0310035, 0.0359374
 0.6733787, 0.0209571, 0.0053266, 1.0000000, 0.0001529, 0.0027500, 0.0083475, 0.1579660, 0.2123880, 0.0088145, 0.3398570, 0.0311345, 0.0355798
 0.6791837, 0.0200086, 0.0050675, 1.0000000, 0.0001423, 0.0025608, 0.0082497, 0.1597790, 0.2120130, 0.0087603, 0.3385150, 0.0314764, 0.0359982
 0.6849887, 0.0202336, 0.0049756, 1.0000000, 0.0001386, 0.0024952, 0.0083543, 0.1607650, 0.2116890, 0.0091116, 0.3374930, 0.0322242, 0.0362813
 0.6907937, 0.0207254, 0.0051166, 1.0000000, 0.0001480, 0.0024576, 0.0088838, 0.1618120, 0.2117010, 0.0093856, 0.3384680, 0.0327757, 0.0366510
 0.6965986, 0.0213887, 0.0057806, 1.0000000, 0.0001645, 0.0024180, 0.0094642, 0.1599430, 0.2120540, 0.0099877, 0.3370040, 0.0331418, 0.0363570
 0.7024036, 0.0223542, 0.0064082, 1.0000000, 0.0001887, 0.0023253, 0.0100267, 0.1558150, 0.2120150, 0.0106450, 0.3359450, 0.0333392, 0.0355750
 0.7082086, 0.0232164, 0.0067642, 1.0000000, 0.0002078, 0.0021755, 0.0106843, 0.1538700, 0.2122370, 0.0112997, 0.3370110, 0.0332648, 0.0353988
 0.7140136, 0.0225234, 0.0069917, 1.0000000, 0.0002075, 0.0020090, 0.0111428, 0.1494230, 0.2118340, 0.0119493, 0.3480960, 0.0336058, 0.0346423
 0.7198186, 0.0206577, 0.0067224, 1.0000000, 0.0001938, 0.0018926, 0.0108635, 0.1434940, 0.2119720, 0.0119731, 0.3532630, 0.0340464, 0.0334825
 0.7256236, 0.0191924, 0.0064893, 1.0000000, 0.0001800, 0.0018850, 0.0103642, 0.1422840, 0.2125640, 0.0124729, 0.3512540, 0.0343687, 0.0333649
 0.7314286, 0.0174838, 0.0059568, 1.0000000, 0.0001646, 0.0019214, 0.0099211, 0.1437770, 0.2130700, 0.0124934, 0.3502860, 0.0346017, 0.0339188
 0.7372336, 0.0161013, 0.0056907, 1.0000000, 0.0001572, 0.0021491, 0.0096934, 0.1445720, 0.2135710, 0.0130762, 0.3548130, 0.0345975, 0.0341744
 0.7430385, 0.0153296, 0.0053471, 1.0000000, 0.0001534, 0.0024797, 0.0097389, 0.1473040, 0.2139390, 0.0136971, 0.3654480, 0.0344678, 0.0348260
 0.7488435, 0.0150075, 0.0052216, 1.0000000, 0.0001614, 0.0026494, 0.0099761, 0.1341670, 0.2143520, 0.0146138, 0.3811270, 0.0347999, 0.0318963
 0.7546485, 0.0151012, 0.0053239, 1.0000000, 0.0001689, 0.0028428, 0.0103651, 0.1192830, 0.2146180, 0.0157340, 0.4012150, 0.0354975, 0.0283293
 0.7604535, 0.0158242, 0.0052526, 1.0000000, 0.0001751, 0.0028386, 0.0108920, 0.1161050, 0.2147850, 0.0177379, 0.4233510, 0.0360281, 0.0275844
 0.7662585, 0.0164901, 0.0053567, 1.0000000, 0.0001787, 0.0030105, 0.0112952, 0.1143790, 0.2155500, 0.0186921, 0.4389990, 0.0360177, 0.0270163
 0.7720635, 0.0177120, 0.0057910, 1.0000000, 0.0001836, 0.0032438, 0.0120267, 0.1356380, 0.2151450, 0.0202645, 0.4663250, 0.0362451, 0.0321876
 0.7778685, 0.0180647, 0.0055595, 1.0000000, 0.0001837, 0.0037604, 0.0125506, 0.1401840, 0.2140640, 0.0194245, 0.4837710, 0.0363870, 0.0331179
 0.7836735, 0.0175306, 0.0050457, 1.0000000, 0.0001740, 0.0043336, 0.0127771, 0.1394330, 0.2135560, 0.0190943, 0.4896300, 0.0360723, 0.0327920
 0.7894785, 0.0168321, 0.0045044, 1.0000000, 0.0001576, 0.0045984, 0.0128361, 0.1314790, 0.2133700, 0.0188221, 0.4860010, 0.0355762, 0.0307710
 0.7952834, 0.0165267, 0.0042524, 1.0000000, 0.0001364, 0.0050084, 0.0128447, 0.1161640, 0.2133230, 0.0206634, 0.4778310, 0.0354298, 0.0269249
 0.8010884, 0.0157929, 0.0037097, 1.0000000, 0.0001150, 0.0038048, 0.0123625, 0.0974788, 0.2146010, 0.0199856, 0.4504420, 0.0344646, 0.0225352
 0.8068934, 0.0144225, 0.0030759, 1.0000000, 0.0000969, 0.0034693, 0.0115516, 0.0799496, 0.2160720, 0.0180357, 0.4150260, 0.0341834, 0.0185564
 0.8126984, 0.0143588, 0.0029274, 1.0000000, 0.0000973, 0.0032404, 0.0116592, 0.0770392, 0.2163260, 0.0176662, 0.4187790, 0.0339675, 0.0180021
 0.8185034, 0.0135179, 0.0027866, 1.0000000, 0.0001047, 0.0031934, 0.0116310, 0.0759068, 0.2167300, 0.0165893, 0.4204130, 0.0339285, 0.0179149
 0.8243084, 0.0123844, 0.0025809, 1.0000000, 0.0001188, 0.0031993, 0.0115955, 0.0761835, 0.2170700, 0.0153881, 0.4215560, 0.0338736, 0.0181224
 0.8301134, 0.0113995, 0.0026198, 1.0000000, 0.0001401, 0.0032570, 0.0116003, 0.0784302, 0.2173230, 0.0144709, 0.4217940, 0.0337574, 0.0187205
 0.8359184, 0.0106339, 0.0026185, 1.0000000, 0.0001657, 0.0033290, 0.0116014, 0.0830589, 0.2174590, 0.0137239, 0.4214180, 0.0335720, 0.0198212
 0.8417234, 0.0102519, 0.0025183, 1.0000000, 0.0001969, 0.0033811, 0.0116597, 0.0899727, 0.2174690, 0.0128439, 0.4211470, 0.0333903, 0.0214471
 0.8475283, 0.0098733, 0.0023262, 1.0000000, 0.0002339, 0.0034114, 0.0117500, 0.0976517, 0.2174010, 0.0118830, 0.4217740, 0.0332350, 0.0230762
 0.8533333, 0.0095632, 0.0021030, 1.0000000, 0.0002712, 0.0034297, 0.0118978, 0.1042960, 0.2177120, 0.0111445, 0.4168080, 0.0331397, 0.0243350
 0.8591383, 0.0094197, 0.0019763, 1.0000000, 0.0003031, 0.0034711, 0.0119194, 0.1070540, 0.2197620, 0.0109982, 0.3858030, 0.0332538, 0.0246514
 0.8649433, 0.0091699, 0.0019486, 1.0000000, 0.0003125, 0.0034981, 0.0116169, 0.1013700, 0.2217360, 0.0110097, 0.3577180, 0.0332709, 0.0231079
 0.8707483, 0.0088338, 0.0020096, 1.0000000, 0.0002918, 0.0034824, 0.0112005, 0.0920493, 0.2234620, 0.0107960, 0.3344740, 0.0331640, 0.0209571
 0.8765533, 0.0083246, 0.0018989, 1.0000000, 0.0002520, 0.0034234, 0.0106152, 0.0837911, 0.2249300, 0.0102629, 0.3138050, 0.0329766, 0.0191254
 0.8823583, 0.0076693, 0.0017378, 1.0000000, 0.0002069, 0.0033088, 0.0098807, 0.0767297, 0.2260790, 0.0093419, 0.2954150, 0.0327729, 0.0177131
